epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.18543243408203,0.00010204150021309033,0.010101559571921825,34.755157470703125,8.386259287362918e-05,0.009157652035355568
1,27.210298538208008,2.959856647066772e-05,0.005440456327050924,39.90188980102539,9.167650568997487e-05,0.009574784897267818
2,20.359451293945312,2.1202356947469525e-05,0.004604601766914129,35.2523193359375,8.4329214587342e-05,0.009183093905448914
3,17.651639938354492,1.7901338651427068e-05,0.004230997059494257,40.8860969543457,9.23293991945684e-05,0.009608819149434566
4,17.459562301635742,1.6494754163431935e-05,0.004061373416334391,37.14168167114258,8.454312046524137e-05,0.009194733574986458
5,17.764711380004883,1.677538784861099e-05,0.004095776937901974,46.17982864379883,9.651442087488249e-05,0.009824175387620926
6,18.903568267822266,1.9429879102972336e-05,0.004407933447510004,30.85300636291504,6.827407196396962e-05,0.008262812159955502
7,17.031248092651367,1.7159865819849074e-05,0.004142446909099817,22.8128719329834,5.36525622010231e-05,0.007324790582060814
8,16.5802001953125,1.5788849850650877e-05,0.003973518498241901,71.18612670898438,0.00011703905329341069,0.01081845909357071
9,17.989845275878906,1.5814448488526978e-05,0.003976738080382347,20.81221580505371,4.448409890756011e-05,0.006669640075415373
10,19.136125564575195,1.7310689145233482e-05,0.004160611424595118,20.690675735473633,4.774936314788647e-05,0.006910091266036034
11,16.706872940063477,1.6824484191602096e-05,0.0041017658077180386,24.77054214477539,3.503823609207757e-05,0.005919310264289379
12,17.571882247924805,1.6493364455527626e-05,0.004061202052980661,65.15943908691406,0.00010750365618150681,0.010368396528065205
13,16.409334182739258,1.5479377907468006e-05,0.003934383857995272,17.116453170776367,3.60403792001307e-05,0.006003363989293575
14,15.807988166809082,1.4990560885053128e-05,0.0038717645220458508,41.00191116333008,6.361873238347471e-05,0.007976135239005089
15,17.54015350341797,1.576514659973327e-05,0.003970534540712833,29.40721893310547,5.18312917847652e-05,0.007199395447969437
16,18.60320472717285,1.5867330148466863e-05,0.003983381669968367,89.40386199951172,0.00013347380445338786,0.011553086340427399
17,15.692710876464844,1.4315054613689426e-05,0.0037835240364074707,56.28504943847656,6.353735079756007e-05,0.007971031591296196
18,15.878762245178223,1.4965000445954502e-05,0.003868462285026908,29.99638557434082,3.7985464587109163e-05,0.006163234822452068
19,17.433368682861328,1.5796897059772164e-05,0.003974530845880508,63.75865173339844,7.396889850497246e-05,0.008600517176091671
20,16.374269485473633,1.6205765859922394e-05,0.004025638569146395,22.319868087768555,3.908951475750655e-05,0.006252160761505365
21,16.610017776489258,1.5462535884580575e-05,0.003932243213057518,38.43144607543945,4.832401100429706e-05,0.006951547227799892
22,15.90996265411377,1.4795330571359955e-05,0.0038464698009192944,20.254695892333984,3.062267569475807e-05,0.00553377578034997
23,15.535384178161621,1.4424315850192215e-05,0.003797935787588358,23.134180068969727,3.217622361262329e-05,0.0056724087335169315
24,15.241931915283203,1.4488545275526121e-05,0.0038063821848481894,34.43017578125,3.495132477837615e-05,0.0059119644574820995
25,16.27771759033203,1.7023381587932818e-05,0.0041259401477873325,19.879413604736328,3.341749106766656e-05,0.0057807862758636475
26,15.581002235412598,1.4081805602472741e-05,0.003752573160454631,22.01232147216797,2.9501186872948892e-05,0.00543149933218956
27,15.477657318115234,1.4253014342102688e-05,0.0037753162905573845,80.23585510253906,9.780850086826831e-05,0.009889817796647549
28,16.128095626831055,1.4832449778623413e-05,0.0038512919563800097,57.94813537597656,8.599727152613923e-05,0.009273471310734749
29,15.746661186218262,1.389922636008123e-05,0.003728166688233614,29.803171157836914,3.2308587833540514e-05,0.005684064235538244
30,15.631240844726562,1.446847090846859e-05,0.003803744213655591,26.520292282104492,4.403633647598326e-05,0.006635987665504217
31,16.24897575378418,1.5074038856255356e-05,0.0038825299125164747,23.165910720825195,3.765874862438068e-05,0.00613667257130146
32,15.928197860717773,1.5080702723935246e-05,0.0038833878934383392,17.79067611694336,3.109865792794153e-05,0.005576617084443569
33,16.206491470336914,1.5216571227938402e-05,0.0039008422754704952,20.846654891967773,4.000398257630877e-05,0.00632487004622817
