epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.09640502929688,0.0028060157783329487,0.052971839904785156,335.2235107421875,0.0017912008333951235,0.04232257977128029
1,101.64594268798828,0.00035395726445131004,0.01881375163793564,239.39776611328125,0.0009703022078610957,0.031149674206972122
2,59.83779525756836,0.00014308550453279167,0.01196183543652296,130.1631622314453,0.00035003290395252407,0.01870916597545147
3,43.33624267578125,9.494089317740873e-05,0.009743762202560902,89.32095336914062,0.0002048569731414318,0.014312825165688992
4,31.294267654418945,6.758966628694907e-05,0.008221293799579144,60.53546142578125,0.00012982275802642107,0.01139397919178009
5,28.769245147705078,5.6207009038189426e-05,0.00749713322147727,50.43609619140625,0.00011285745131317526,0.010623439215123653
6,23.899259567260742,3.509722228045575e-05,0.005924290977418423,32.2227783203125,8.045692811720073e-05,0.008969778195023537
7,31.200712203979492,4.34900721302256e-05,0.006594700273126364,40.2958984375,8.355664613191038e-05,0.009140932001173496
8,20.5290584564209,3.2986936275847256e-05,0.005743425339460373,20.19915199279785,5.962765862932429e-05,0.007721894886344671
9,22.79094886779785,2.4862501959432848e-05,0.004986231215298176,25.09268569946289,6.240457150852308e-05,0.00789965596050024
10,23.47401237487793,3.39446596626658e-05,0.005826204549521208,47.793968200683594,7.6967706263531e-05,0.00877312384545803
11,19.420377731323242,2.4482591470587067e-05,0.004947988782078028,34.716636657714844,8.092819916782901e-05,0.008996009826660156
12,20.364120483398438,2.0688765289378352e-05,0.004548490513116121,21.301002502441406,4.61712152173277e-05,0.006794940214604139
13,18.012971878051758,1.8830525732482783e-05,0.004339415580034256,27.00064468383789,7.884761726018041e-05,0.008879617787897587
14,19.219066619873047,1.8527569409343414e-05,0.004304366186261177,19.506349563598633,4.7543009713990614e-05,0.0068951440043747425
15,19.717870712280273,2.1091254893690348e-05,0.004592521581798792,59.45765686035156,7.661809650016949e-05,0.008753176778554916
16,18.169132232666016,1.8914744941866957e-05,0.004349108319729567,33.278804779052734,7.243083382491022e-05,0.008510630577802658
17,20.567811965942383,2.0815386960748583e-05,0.004562388174235821,17.646543502807617,4.035353776998818e-05,0.0063524432480335236
18,18.750490188598633,1.871966742328368e-05,0.004326622933149338,35.09112548828125,6.244116957532242e-05,0.007901972159743309
19,18.10371971130371,1.8231532521895133e-05,0.004269839730113745,32.66677474975586,6.874690006952733e-05,0.008291374891996384
20,18.807628631591797,1.835785406001378e-05,0.004284606780856848,19.774946212768555,3.885767364408821e-05,0.006233592517673969
21,19.140268325805664,1.8664630260900594e-05,0.004320258274674416,54.6708869934082,6.433777889469638e-05,0.008021083660423756
22,25.007335662841797,2.3590848286403343e-05,0.0048570409417152405,26.504562377929688,5.054893335909583e-05,0.0071097775362432
23,19.667490005493164,1.8145319700124674e-05,0.00425973255187273,21.072124481201172,4.548120341496542e-05,0.0067439754493534565
24,17.745607376098633,1.692021578492131e-05,0.004113418981432915,18.933652877807617,3.931056198780425e-05,0.0062698135152459145
25,20.906484603881836,1.8232574802823365e-05,0.004269961733371019,20.354055404663086,4.528007048065774e-05,0.006729046814143658
26,22.008726119995117,2.0201883671688847e-05,0.0044946507550776005,25.08903694152832,5.4194060794543475e-05,0.007361661642789841
27,18.08057975769043,1.792042894521728e-05,0.004233252722769976,45.62135314941406,5.2167826652294025e-05,0.0072227297350764275
28,18.1263427734375,1.7586433386895806e-05,0.0041936179623007774,35.8177604675293,6.274448242038488e-05,0.00792114157229662
29,17.97747230529785,1.6393300029449165e-05,0.0040488638915121555,27.43593406677246,5.309088373905979e-05,0.007286349311470985
30,18.212629318237305,1.7437123460695148e-05,0.004175778012722731,76.43757629394531,0.00013399012095760554,0.011575410142540932
31,18.892175674438477,1.658838300500065e-05,0.004072884097695351,45.27498245239258,8.605682523921132e-05,0.009276681579649448
32,19.216869354248047,1.771764800650999e-05,0.004209233447909355,41.587059020996094,7.992609607754275e-05,0.008940139785408974
33,19.253633499145508,1.6679057807778008e-05,0.004084000363945961,16.893407821655273,3.895624467986636e-05,0.006241493858397007
34,17.71858787536621,1.570843960507773e-05,0.003963387571275234,33.330223083496094,4.1330084059154615e-05,0.006428848020732403
35,17.844043731689453,1.606220939720515e-05,0.00400776881724596,35.86754608154297,6.267203571042046e-05,0.007916566915810108
36,17.905590057373047,1.637922105146572e-05,0.0040471251122653484,54.00606918334961,9.348586172563955e-05,0.009668808430433273
37,18.57145881652832,1.7504313291283324e-05,0.0041838157922029495,41.34939956665039,7.081752846715972e-05,0.008415315300226212
38,18.26795768737793,1.5595140212099068e-05,0.003949068486690521,60.90791702270508,0.00010476839088369161,0.01023564301431179
39,19.102750778198242,1.871571657829918e-05,0.004326166585087776,54.210208892822266,9.357149247080088e-05,0.009673235937952995
40,16.44922637939453,1.5276142221409827e-05,0.003908470738679171,67.42539978027344,0.00011257667210884392,0.010610215365886688
41,17.085786819458008,1.592091575730592e-05,0.003990102093666792,31.93996810913086,5.6072614825097844e-05,0.00748816505074501
42,18.234893798828125,1.5606450688210316e-05,0.003950499929487705,54.31415557861328,8.888727461453527e-05,0.00942800473421812
43,17.256820678710938,1.5047116903588176e-05,0.003879061434417963,20.996553421020508,4.333368269726634e-05,0.006582832429558039
44,17.862682342529297,1.6995023543131538e-05,0.0041225021705031395,53.781822204589844,8.611952944193035e-05,0.009280060417950153
45,17.488439559936523,1.6760333892307244e-05,0.004093938507139683,43.67820358276367,7.201765401987359e-05,0.008486321195960045
46,16.1166934967041,1.4478611774393357e-05,0.0038050771690905094,50.66018295288086,8.855616033542901e-05,0.009410427883267403
47,18.256092071533203,1.6399491869378835e-05,0.004049628507345915,80.8413314819336,0.00010290562931913882,0.010144241154193878
48,17.630231857299805,1.6377398424083367e-05,0.0040468997322022915,87.83216094970703,0.00012190349661977962,0.011040992103517056
49,20.474674224853516,1.8521148376748897e-05,0.00430362019687891,19.266521453857422,3.908679718733765e-05,0.006251943297684193
50,20.410642623901367,1.8899851056630723e-05,0.004347396083176136,54.20866394042969,8.533914660802111e-05,0.009237919002771378
51,18.743209838867188,1.706435614323709e-05,0.004130902700126171,94.32986450195312,0.00018358766101300716,0.013549452647566795
52,19.241302490234375,1.9522190996212885e-05,0.004418392200022936,242.40151977539062,0.0009129441459663212,0.030214965343475342
53,16.94405174255371,1.5771202015457675e-05,0.0039712972939014435,285.49322509765625,0.001230295398272574,0.03507556766271591
