epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.76864624023438,0.002903494518250227,0.05388408526778221,69.56625366210938,0.00015281020023394376,0.012361641973257065
1,47.814002990722656,0.0001003252255031839,0.010016247630119324,26.38402557373047,7.268007902894169e-05,0.008525260724127293
2,25.527589797973633,3.325693978695199e-05,0.0057668830268085,25.59280776977539,7.107939018169418e-05,0.008430859073996544
3,22.64840316772461,2.7960479201283306e-05,0.005287766922265291,22.34365463256836,5.7217614084947854e-05,0.007564232684671879
4,20.018268585205078,2.376543852733448e-05,0.0048749810084700584,23.578453063964844,5.461299588205293e-05,0.0073900604620575905
5,18.970212936401367,2.161351039831061e-05,0.0046490333043038845,22.22443389892578,6.15045937593095e-05,0.007842485792934895
6,18.54496192932129,1.8069233192363754e-05,0.004250792320817709,36.42815017700195,8.34082966321148e-05,0.009132813662290573
7,22.15172004699707,2.193510408687871e-05,0.0046834927052259445,35.23943328857422,7.539286889368668e-05,0.00868290662765503
8,21.057981491088867,2.2770536816096865e-05,0.00477184820920229,47.787845611572266,9.726383723318577e-05,0.009862243197858334
9,21.33175277709961,2.3278900698642246e-05,0.004824821371585131,133.1250457763672,0.00033551774686202407,0.018317144364118576
10,18.54893684387207,1.877983049780596e-05,0.004333570133894682,140.40158081054688,0.00036523063317872584,0.01911100745201111
11,21.034074783325195,1.9339870050316676e-05,0.004397711716592312,37.52326583862305,6.322521949186921e-05,0.007951428182423115
12,20.820161819458008,2.114103153871838e-05,0.004597937688231468,55.43475341796875,6.083261905587278e-05,0.007799526676535606
13,18.373849868774414,1.916446490213275e-05,0.0043777236714959145,24.137481689453125,5.367636913433671e-05,0.007326415739953518
14,20.376638412475586,2.1011479475419037e-05,0.004583827685564756,19.423460006713867,3.781037958106026e-05,0.006149014458060265
15,20.978450775146484,2.0463498003664427e-05,0.004523659590631723,93.31075286865234,0.00013066144310869277,0.01143072359263897
16,18.83489418029785,1.7793676306609996e-05,0.004218255169689655,155.98448181152344,0.0004356639110483229,0.020872563123703003
17,24.11367416381836,2.542087167967111e-05,0.005041911266744137,33.72576904296875,5.1507238822523504e-05,0.007176854182034731
18,18.243335723876953,1.9174625776940957e-05,0.004378884099423885,40.67872619628906,4.76355453429278e-05,0.006901850923895836
