epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.815673828125,0.004009557887911797,0.0633210688829422,23.82309913635254,5.308549225446768e-05,0.007285979110747576
1,25.706886291503906,2.9750850444543175e-05,0.005454434081912041,26.966054916381836,7.216029916889966e-05,0.008494721725583076
2,22.93100929260254,2.5591525627532974e-05,0.0050588068552315235,23.27910041809082,5.351044819690287e-05,0.007315083406865597
3,23.787832260131836,2.288528958160896e-05,0.004783857148140669,48.8021354675293,0.00010608587035676464,0.010299799032509327
4,24.055612564086914,2.548245720390696e-05,0.005048015154898167,26.12079620361328,5.0566097343107685e-05,0.007110984064638615
5,21.122270584106445,2.1027371985837817e-05,0.004585561342537403,21.39500617980957,5.721058550989255e-05,0.007563767954707146
6,22.069076538085938,2.186240271839779e-05,0.004675725009292364,20.249713897705078,5.331688225851394e-05,0.007301840931177139
7,21.797786712646484,2.068004323518835e-05,0.004547531716525555,16.015119552612305,3.785797889577225e-05,0.006152883637696505
8,22.007335662841797,2.2048461687518284e-05,0.004695578943938017,26.289880752563477,5.160536602488719e-05,0.007183687295764685
9,21.18134307861328,1.9773520762100816e-05,0.004446742590516806,19.63019561767578,4.2781754018506035e-05,0.00654077623039484
10,21.037094116210938,1.8829901819117367e-05,0.004339343402534723,19.053646087646484,3.189307244610973e-05,0.005647395271807909
11,21.178253173828125,1.8820683180820197e-05,0.004338281229138374,23.889476776123047,3.536315489327535e-05,0.005946692544966936
12,19.020376205444336,1.8098560758517124e-05,0.004254240542650223,59.09461975097656,0.00010471588757354766,0.0102330781519413
13,20.42620849609375,1.7089967514039017e-05,0.004134001210331917,60.24424362182617,0.00011213562538614497,0.010589410550892353
14,18.335498809814453,1.7757884052116424e-05,0.004214010201394558,21.359737396240234,4.496664405451156e-05,0.00670571718364954
15,19.646656036376953,1.8645245290827006e-05,0.004318013787269592,62.87641143798828,6.963650957914069e-05,0.00834484864026308
16,18.143115997314453,1.624761353014037e-05,0.004030832555145025,117.43846893310547,0.000194654319784604,0.013951856642961502
17,17.893089294433594,1.709830576146487e-05,0.004135009832680225,24.046661376953125,5.527045505004935e-05,0.00743441004306078
18,21.0347900390625,1.968460674106609e-05,0.004436733666807413,108.08773803710938,0.00022253427596297115,0.014917582273483276
19,18.269330978393555,1.7016045603668317e-05,0.004125050734728575,89.96536254882812,0.00017984549049288034,0.013410648331046104
20,18.74714469909668,1.636845263419673e-05,0.004045794252306223,23.283292770385742,4.438976975507103e-05,0.006662564817816019
21,20.915285110473633,1.7724565623211674e-05,0.004210055340081453,46.018165588378906,7.360114250332117e-05,0.008579110726714134
22,21.45612907409668,1.825725303206127e-05,0.004272850695997477,27.434001922607422,5.570500434259884e-05,0.007463578600436449
23,18.07504653930664,1.7713566194288433e-05,0.004208748694509268,18.60710334777832,4.929714123136364e-05,0.007021191995590925
24,16.976871490478516,1.5286806956282817e-05,0.003909834660589695,20.516742706298828,5.03306437167339e-05,0.007094409316778183
25,17.62991714477539,1.6720958228688687e-05,0.004089126829057932,37.63955307006836,4.121786332689226e-05,0.006420114077627659
26,18.02935218811035,1.6428151866421103e-05,0.004053165670484304,16.661727905273438,3.687829303089529e-05,0.006072749849408865
27,18.002145767211914,1.6035581211326644e-05,0.004004444926977158,31.26491355895996,3.60198064299766e-05,0.006001650355756283
