epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.44253540039062,0.0010021672351285815,0.03165702521800995,25.417177200317383,6.90344677423127e-05,0.008308698423206806
1,26.5042781829834,2.488810605427716e-05,0.004988797940313816,22.383163452148438,5.665117350872606e-05,0.007526697125285864
2,19.81355857849121,1.8175573131884448e-05,0.00426328182220459,34.37108612060547,8.315520244650543e-05,0.009118947200477123
3,20.884368896484375,1.752967364154756e-05,0.004186845384538174,22.247018814086914,5.86593960179016e-05,0.007658942136913538
4,19.75826644897461,1.741734376992099e-05,0.004173409193754196,21.5013427734375,5.536134631256573e-05,0.007440520450472832
5,20.730932235717773,1.7193369785672985e-05,0.0041464888490736485,21.78557014465332,5.78730323468335e-05,0.007607432547956705
6,22.876028060913086,1.9335087927174754e-05,0.004397167824208736,21.067798614501953,5.545824024011381e-05,0.007447028998285532
7,19.09183120727539,1.7980159100261517e-05,0.004240301437675953,39.1513671875,4.8192661779467016e-05,0.006942093372344971
8,21.121448516845703,1.7660779121797532e-05,0.004202472977340221,94.64082336425781,0.0001341386087005958,0.01158182229846716
9,21.503477096557617,1.8381428162683733e-05,0.0042873565107584,53.3853874206543,5.4741718486184254e-05,0.007398764602839947
10,19.94133949279785,1.718714520393405e-05,0.004145738203078508,161.44284057617188,0.0003577415191102773,0.018914056941866875
11,19.0181884765625,1.6166539353434928e-05,0.00402076356112957,77.3291015625,9.504759509582072e-05,0.009749235585331917
12,17.425968170166016,1.4693876437377185e-05,0.0038332592230290174,26.341535568237305,5.4152504162630066e-05,0.007358838338404894
13,17.368011474609375,1.4485910469375085e-05,0.003806035965681076,22.28778839111328,5.130319914314896e-05,0.007162624970078468
14,17.847763061523438,1.4942105735826772e-05,0.0038655020762234926,110.0135498046875,0.00017246596689801663,0.013132629916071892
15,16.94047737121582,1.4145154636935331e-05,0.0037610044237226248,60.1292724609375,6.474590918514878e-05,0.008046484552323818
16,17.618988037109375,1.384778443025425e-05,0.003721261164173484,24.413694381713867,3.4812128433259204e-05,0.00590018043294549
17,19.15587043762207,1.5678735508117825e-05,0.00395963853225112,86.02912902832031,0.0001109553559217602,0.010533534921705723
18,17.244396209716797,1.3882104212825652e-05,0.003725869581103325,92.83601379394531,0.00013525561371352524,0.011629944667220116
19,16.98369026184082,1.3357788702705875e-05,0.0036548308562487364,23.97344207763672,3.9318008930422366e-05,0.006270407233387232
20,18.275466918945312,1.4918801753083244e-05,0.0038624864537268877,54.831790924072266,0.00011073614587076008,0.010523123666644096
21,16.88877296447754,1.4295117580331862e-05,0.003780888393521309,48.5046501159668,9.935711568687111e-05,0.009967803955078125
22,16.698989868164062,1.3546609807235654e-05,0.0036805719137191772,33.73857116699219,4.446525053936057e-05,0.006668226793408394
23,17.41363525390625,1.3897818462282885e-05,0.0037279778625816107,18.262449264526367,3.220504004275426e-05,0.005674948450177908
24,16.28468894958496,1.3886568922316656e-05,0.0037264686543494463,23.251123428344727,4.451350832823664e-05,0.0066718440502882
25,16.645797729492188,1.3860951185051817e-05,0.0037230297457426786,35.676368713378906,4.207780511933379e-05,0.006486740428954363
26,16.273561477661133,1.310677453147946e-05,0.003620327915996313,20.46843147277832,4.1178187530022115e-05,0.00641702301800251
27,17.595550537109375,1.3908904293202795e-05,0.003729464253410697,21.424591064453125,4.138126678299159e-05,0.006432827562093735
28,18.307296752929688,1.3839862731401809e-05,0.0037201964296400547,16.55845069885254,3.6077311960980296e-05,0.006006439216434956
29,18.316789627075195,1.5709798390162177e-05,0.0039635589346289635,26.367368698120117,3.75542622350622e-05,0.006128153298050165
30,16.499343872070312,1.4281222320278175e-05,0.0037790504284203053,31.88291358947754,5.586901897913776e-05,0.007474557962268591
31,17.867473602294922,1.357801829726668e-05,0.003684836206957698,60.56544494628906,6.831996142864227e-05,0.008265589363873005
32,18.73027229309082,1.6391539247706532e-05,0.004048646427690983,30.62074089050293,3.8809932448202744e-05,0.006229761987924576
33,15.574968338012695,1.338990932708839e-05,0.0036592225078493357,34.259544372558594,3.587352330214344e-05,0.005989450961351395
34,15.500833511352539,1.2952141332789324e-05,0.0035989084281027317,37.68324279785156,6.546543590957299e-05,0.008091071620583534
35,17.99011993408203,1.5093625734152738e-05,0.003885051468387246,27.444128036499023,5.802992745884694e-05,0.007617737632244825
