epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.27658081054688,0.0008824618416838348,0.029706258326768875,25.77235221862793,6.985513755353168e-05,0.008357938379049301
1,29.26703643798828,2.814343497448135e-05,0.005305038765072823,25.24628448486328,6.874464452266693e-05,0.00829123891890049
2,23.16710662841797,2.323069202248007e-05,0.004819822963327169,35.03480911254883,8.453027840005234e-05,0.009194035083055496
3,32.29996109008789,3.10574505419936e-05,0.005572921130806208,24.000473022460938,6.558821769431233e-05,0.008098655380308628
4,21.627737045288086,2.1500178263522685e-05,0.004636828321963549,23.429807662963867,6.370458140736446e-05,0.007981514558196068
5,20.853242874145508,2.0856195988017134e-05,0.004566858522593975,37.753570556640625,8.580188296036795e-05,0.00926293060183525
6,25.463533401489258,2.501323069736827e-05,0.005001322831958532,38.45625305175781,4.691352660302073e-05,0.006849344819784164
7,21.441059112548828,2.039681021415163e-05,0.004516282584518194,90.29651641845703,0.00012100661115255207,0.011000300757586956
8,22.657873153686523,2.1525611373363063e-05,0.004639570135623217,30.13336181640625,3.446118353167549e-05,0.005870364606380463
9,19.094236373901367,1.7785652744350955e-05,0.004217303823679686,16.057790756225586,3.633901724242605e-05,0.00602818513289094
10,21.02505874633789,1.9475242879707366e-05,0.004413076210767031,21.846776962280273,2.94782603305066e-05,0.005429388489574194
11,18.05835723876953,1.696990875643678e-05,0.004119454883038998,16.361425399780273,3.243346145609394e-05,0.005695038009434938
12,20.25868797302246,1.9319779312354513e-05,0.00439542718231678,19.46467399597168,4.229864862281829e-05,0.006503741256892681
13,18.847780227661133,1.736845661071129e-05,0.004167547915130854,25.09819984436035,4.720618380815722e-05,0.006870675832033157
14,20.778472900390625,1.908330523292534e-05,0.004368443973362446,26.1639404296875,3.3289728889940307e-05,0.005769724957644939
15,17.69818687438965,1.7101076082326472e-05,0.0041353446431458,20.820955276489258,4.271296347724274e-05,0.006535515654832125
16,19.590171813964844,1.933272505993955e-05,0.00439689913764596,23.09665298461914,3.769214890780859e-05,0.006139392964541912
17,18.542062759399414,1.7594729797565378e-05,0.004194607026875019,22.778268814086914,2.57876545219915e-05,0.005078154616057873
18,17.500709533691406,1.6859550669323653e-05,0.004106038250029087,27.737407684326172,3.2963809644570574e-05,0.005741411820054054
19,18.61964988708496,1.6074967788881622e-05,0.004009359981864691,68.58158111572266,0.00014799069322180003,0.012165142223238945
20,18.016223907470703,1.674426493991632e-05,0.004091975744813681,38.74707794189453,4.245876334607601e-05,0.006516038905829191
21,17.406532287597656,1.5252188859449234e-05,0.00390540505759418,29.043785095214844,3.3295047614956275e-05,0.005770185962319374
22,18.491634368896484,1.7430631487513892e-05,0.004175000824034214,33.235755920410156,3.650227881735191e-05,0.006041711661964655
23,17.938556671142578,1.6881358533282764e-05,0.0041086929850280285,23.815570831298828,4.476332469494082e-05,0.006690539885312319
24,17.82923698425293,1.6480109479743987e-05,0.004059569910168648,22.384265899658203,4.3791980715468526e-05,0.006617550738155842
25,17.878652572631836,1.6313197193085216e-05,0.004038959741592407,16.69883918762207,3.0173810955602676e-05,0.005493069067597389
26,17.020265579223633,1.5449730199179612e-05,0.0039306143298745155,20.978473663330078,3.7108395190443844e-05,0.00609166594222188
27,17.565635681152344,1.8037602785625495e-05,0.004247069824486971,17.843875885009766,3.113254206255078e-05,0.00557965412735939
28,17.069808959960938,1.5582569176331162e-05,0.003947476390749216,19.243669509887695,3.775581353693269e-05,0.006144575774669647
29,16.882776260375977,1.606476871529594e-05,0.004008087795227766,21.56559944152832,3.930480670533143e-05,0.006269354373216629
