epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.849782943725586,2.2369487851392478e-05,0.004729639273136854,26.573034286499023,7.16720096534118e-05,0.008465932682156563
1,19.28694725036621,1.7679909433354624e-05,0.004204748664051294,21.63400650024414,5.535283708013594e-05,0.007439948618412018
2,19.85150146484375,1.7018557628034614e-05,0.004125355277210474,25.723880767822266,6.850782665424049e-05,0.008276945911347866
3,22.866695404052734,2.07906177820405e-05,0.004559672903269529,24.833086013793945,4.730428190669045e-05,0.0068778106942772865
4,17.105552673339844,1.530864210508298e-05,0.0039126258343458176,26.775672912597656,6.423025479307398e-05,0.008014378137886524
5,19.14036750793457,1.7347070752293803e-05,0.004164981655776501,24.761737823486328,5.9329020587028936e-05,0.007702533155679703
6,17.82008934020996,1.6725893146940507e-05,0.004089730326086283,23.488067626953125,5.4141197324497625e-05,0.007358069997280836
7,18.049612045288086,1.597061964275781e-05,0.00399632565677166,32.73051834106445,5.813879397464916e-05,0.0076248799450695515
8,19.072038650512695,1.8599546820041724e-05,0.004312719218432903,16.239356994628906,3.5141478292644024e-05,0.005928024649620056
9,17.48337173461914,1.5739873560960405e-05,0.00396735081449151,16.479612350463867,3.516604192554951e-05,0.005930096376687288
10,17.190584182739258,1.4370908502314705e-05,0.0037908980157226324,17.6505069732666,3.688562719617039e-05,0.006073353812098503
11,20.31859016418457,1.8234528397442773e-05,0.004270190838724375,19.563016891479492,3.149830081383698e-05,0.005612334702163935
12,16.59944725036621,1.4513683709083125e-05,0.0038096827920526266,16.742351531982422,3.2563595596002415e-05,0.005706452298909426
13,17.56049346923828,1.581405922479462e-05,0.003976689651608467,16.057191848754883,3.209316128049977e-05,0.005665082484483719
14,18.235958099365234,1.5888943380559795e-05,0.003986093681305647,16.31233024597168,3.189319249941036e-05,0.005647405982017517
15,19.183656692504883,1.622478521312587e-05,0.004027999937534332,18.683584213256836,3.62425998901017e-05,0.006020182743668556
16,18.36775016784668,1.5671021174057387e-05,0.0039586639031767845,16.55936050415039,3.3367159630870447e-05,0.0057764314115047455
17,16.90265655517578,1.5450854334631003e-05,0.003930757287889719,15.973891258239746,3.1780768040334806e-05,0.005637443624436855
18,17.016775131225586,1.584917481523007e-05,0.003981102257966995,16.573759078979492,3.180356361554004e-05,0.005639465060085058
