epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.87466430664062,0.0008837258210405707,0.029727526009082794,29.089284896850586,7.560291851405054e-05,0.008694993332028389
1,29.86480140686035,4.11272412748076e-05,0.006413052324205637,30.243690490722656,7.749186625005677e-05,0.008802946656942368
2,24.931224822998047,2.7001868147635832e-05,0.00519633200019598,23.179540634155273,6.30539798294194e-05,0.007940653711557388
3,19.421680450439453,1.99765036086319e-05,0.004469508305191994,25.772615432739258,6.922979810042307e-05,0.008320444263517857
4,20.14529800415039,2.0586583559634164e-05,0.004537243861705065,31.923974990844727,7.710866339039057e-05,0.008781153708696365
5,19.546363830566406,1.9789049474638887e-05,0.004448488354682922,38.03101348876953,8.742541103856638e-05,0.009350155480206013
6,20.930559158325195,2.0606144971679896e-05,0.004539398942142725,56.77082061767578,0.00011609752255026251,0.010774856433272362
7,23.497114181518555,2.424199556116946e-05,0.004923616070300341,45.93368911743164,8.996397082228214e-05,0.009484933689236641
8,21.077804565429688,2.094414594466798e-05,0.004576477687805891,30.6317081451416,6.045896952855401e-05,0.007775536738336086
9,21.54343032836914,1.9537801563274115e-05,0.004420158453285694,17.60267448425293,3.484081389615312e-05,0.005902610719203949
10,18.668922424316406,1.6715914171072654e-05,0.004088509827852249,26.812036514282227,5.1788516429951414e-05,0.007196424063295126
11,19.79313087463379,1.847627936513163e-05,0.004298404324799776,26.759042739868164,5.336897083907388e-05,0.007305406965315342
12,18.60698699951172,1.7739248505677097e-05,0.0042117987759411335,21.684280395507812,3.3767450076993555e-05,0.005810976959764957
13,17.568878173828125,1.5796327716088854e-05,0.003974459134042263,23.178865432739258,4.379947858978994e-05,0.006618117447942495
14,18.15953254699707,1.743775646900758e-05,0.004175853915512562,40.65264892578125,6.251184095162898e-05,0.007906442508101463
15,17.997615814208984,1.7491449398221448e-05,0.004182277712970972,29.39026641845703,5.5519754823762923e-05,0.00745115801692009
16,18.173547744750977,1.8159438695874996e-05,0.004261389374732971,28.242042541503906,5.182060704100877e-05,0.007198653183877468
17,17.102285385131836,1.7177193512907252e-05,0.004144537728279829,30.665557861328125,5.174117177375592e-05,0.0071931337006390095
18,18.290895462036133,1.6419138773926534e-05,0.0040520536713302135,18.146379470825195,3.7998495827196166e-05,0.006164291873574257
19,16.811811447143555,1.5884115782682784e-05,0.0039854878559708595,18.946474075317383,3.576825838536024e-05,0.005980656947940588
20,17.080989837646484,1.6494144801981747e-05,0.004061298444867134,22.376834869384766,3.7673224142054096e-05,0.0061378516256809235
21,17.683719635009766,1.6046380551415496e-05,0.004005793482065201,18.78510093688965,4.147296567680314e-05,0.006439950782805681
22,17.0806827545166,1.667846845521126e-05,0.004083928186446428,22.368907928466797,4.7015040763653815e-05,0.006856751628220081
23,17.017669677734375,1.628109566809144e-05,0.004034983925521374,32.70475387573242,5.513748328667134e-05,0.007425461895763874
24,18.6002197265625,1.682696347415913e-05,0.004102068021893501,20.71367645263672,4.233853906043805e-05,0.006506807170808315
25,18.86709213256836,1.7937534721568227e-05,0.004235272761434317,19.07016944885254,3.940614260500297e-05,0.006277431268244982
26,17.379989624023438,1.5556463040411472e-05,0.003944168332964182,26.900283813476562,4.750545849674381e-05,0.0068924203515052795
27,16.65028953552246,1.625437471375335e-05,0.0040316712111234665,17.865793228149414,3.536001895554364e-05,0.00594642898067832
28,15.70567798614502,1.5057051314215641e-05,0.003880341537296772,19.888721466064453,3.805249070865102e-05,0.006168670020997524
29,16.21441078186035,1.4922874470357783e-05,0.00386301358230412,17.41637420654297,3.162207212881185e-05,0.005623350385576487
30,16.292755126953125,1.5247857845679391e-05,0.0039048504550009966,19.579042434692383,3.998551983386278e-05,0.006323410663753748
31,15.862895965576172,1.5679659554734826e-05,0.0039597549475729465,19.83715057373047,4.0003502363106236e-05,0.0063248323276638985
32,17.289758682250977,1.5820896805962548e-05,0.00397754879668355,17.329429626464844,3.5686582123162225e-05,0.005973824765533209
33,15.870100975036621,1.4039002053323202e-05,0.0037468655500561,17.47866439819336,3.671247759484686e-05,0.0060590822249650955
34,17.243362426757812,1.561919088999275e-05,0.003952112048864365,17.30551528930664,2.9997932870173827e-05,0.005477036815136671
35,16.193038940429688,1.4927840311429463e-05,0.0038636561948806047,18.94253921508789,3.720283348229714e-05,0.006099412217736244
36,16.900306701660156,1.5809795513632707e-05,0.003976153209805489,24.85333251953125,4.3847223423654214e-05,0.0066217235289514065
37,17.39724349975586,1.5592626368743367e-05,0.003948749974370003,20.103912353515625,3.989869946963154e-05,0.0063165416941046715
38,16.452661514282227,1.4891485989210196e-05,0.003858948824927211,17.466012954711914,3.7101937778061256e-05,0.006091136019676924
39,17.103843688964844,1.558927215228323e-05,0.003948325291275978,17.547677993774414,2.9353212084970437e-05,0.0054178605787456036
40,15.973698616027832,1.4746196939086076e-05,0.003840077668428421,16.96441078186035,3.200817809556611e-05,0.005657576955854893
