epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.898359298706055,3.181083229719661e-05,0.005640109069645405,27.81736946105957,7.187412120401859e-05,0.008477860130369663
1,18.647140502929688,1.6823027181089856e-05,0.004101588390767574,52.34453582763672,0.00011079810064984486,0.010526067577302456
2,20.4654541015625,1.740664811222814e-05,0.004172127228230238,35.56295394897461,8.072855416685343e-05,0.00898490659892559
3,16.843040466308594,1.415400856785709e-05,0.003762181382626295,49.50257873535156,0.00010078679042635486,0.010039262473583221
4,16.186983108520508,1.4412493328563869e-05,0.0037963788490742445,33.99697494506836,7.17106886440888e-05,0.00846821628510952
5,15.313352584838867,1.337671528744977e-05,0.003657419001683593,31.777454376220703,6.49948779027909e-05,0.008061939850449562
6,15.410326957702637,1.3667437997355592e-05,0.0036969499196857214,40.77387619018555,7.118158100638539e-05,0.008436917327344418
7,15.707996368408203,1.3978260540170595e-05,0.003738751169294119,30.205081939697266,5.1032944611506537e-05,0.007143734488636255
8,15.12408447265625,1.2890702237200458e-05,0.0035903623793274164,15.792900085449219,2.889126153604593e-05,0.005375058855861425
9,15.803647994995117,1.3215670151112135e-05,0.003635336412116885,16.81312370300293,2.7811558538815007e-05,0.0052736662328243256
10,14.886398315429688,1.3001118531974498e-05,0.0036057063844054937,15.567084312438965,2.8416687200660817e-05,0.005330730229616165
11,14.482711791992188,1.2660526408581063e-05,0.003558163298293948,20.723575592041016,3.564916551113129e-05,0.00597069226205349
12,15.070423126220703,1.3308509551279712e-05,0.00364808295853436,17.496109008789062,3.052771353395656e-05,0.005525188986212015
13,15.742801666259766,1.3116467926010955e-05,0.003621666459366679,18.94359016418457,3.3491483918624e-05,0.005787182599306107
14,15.779169082641602,1.3007611414650455e-05,0.0036066065076738596,15.959176063537598,3.0042208891245537e-05,0.00548107735812664
15,15.257869720458984,1.2886251170129981e-05,0.003589742351323366,17.063488006591797,3.052892498089932e-05,0.0055252984166145325
16,15.537233352661133,1.2847270227211993e-05,0.003584308782592416,15.931525230407715,2.8707961973850615e-05,0.005357981193810701
17,14.724702835083008,1.2579375834320672e-05,0.003546741558238864,15.752861976623535,2.71942735707853e-05,0.005214812699705362
18,14.23715591430664,1.2502588106144685e-05,0.0035358997993171215,16.75255584716797,3.0144832635414787e-05,0.005490431096404791
19,14.625716209411621,1.2403520486259367e-05,0.0035218631383031607,16.706396102905273,2.9493199690477923e-05,0.005430764053016901
20,14.32596492767334,1.2377057828416582e-05,0.0035181043203920126,16.073936462402344,2.906137342506554e-05,0.005390860140323639
21,15.044127464294434,1.2715172488242388e-05,0.0035658341366797686,21.105955123901367,2.8058204406988807e-05,0.005296999588608742
22,14.756431579589844,1.244122631760547e-05,0.0035272121895104647,16.406415939331055,2.6466826966498047e-05,0.00514459190890193
23,14.592726707458496,1.2542337572085671e-05,0.00354151614010334,20.242353439331055,2.712468631216325e-05,0.005208136513829231
24,14.543478012084961,1.2658546438615303e-05,0.003557885065674782,15.611515045166016,2.95162208203692e-05,0.0054328832775354385
25,14.111320495605469,1.2143040294176899e-05,0.00348468660376966,15.968768119812012,2.945232336060144e-05,0.005426999181509018
26,13.997675895690918,1.1869940863107331e-05,0.0034452779218554497,16.601062774658203,3.0664388759760186e-05,0.005537543445825577
27,13.94642448425293,1.2098847946617752e-05,0.003478339873254299,16.441957473754883,2.942943319794722e-05,0.005424890201538801
28,14.545485496520996,1.2180154044472147e-05,0.0034900077152997255,33.87325668334961,4.699803321273066e-05,0.0068555111065506935
29,14.086777687072754,1.2157463061157614e-05,0.0034867553040385246,17.015544891357422,3.0003149731783196e-05,0.005477513186633587
30,14.634013175964355,1.2212728506710846e-05,0.0034946713130921125,17.97884178161621,3.1695359211880714e-05,0.005629863124340773
