epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.79364776611328,0.0007795201963745058,0.027919888496398926,38.30669403076172,9.11009919946082e-05,0.009544683620333672
1,31.29557228088379,3.8219983252929524e-05,0.0061822310090065,25.619176864624023,7.124334661057219e-05,0.008440577425062656
2,23.498037338256836,2.4271197617053986e-05,0.004926580935716629,22.44910430908203,6.030963049852289e-05,0.007765927352011204
3,20.942106246948242,2.03454455913743e-05,0.004510592669248581,22.45783233642578,6.171435961732641e-05,0.007855848409235477
4,19.265422821044922,2.0694917111541145e-05,0.004549166653305292,22.52000617980957,6.288298027357087e-05,0.007929879240691662
5,18.003997802734375,1.9927785615436733e-05,0.004464054945856333,22.987680435180664,6.409829074982554e-05,0.00800614058971405
6,18.017431259155273,1.917917688842863e-05,0.004379403777420521,37.253475189208984,8.124253508867696e-05,0.009013463743031025
7,20.060081481933594,2.1553381884586997e-05,0.004642562009394169,18.325244903564453,4.8102734581334516e-05,0.006935613229870796
8,17.731975555419922,1.879507181001827e-05,0.004335328470915556,22.244747161865234,5.735324157285504e-05,0.007573192473500967
9,18.78774642944336,2.0948304154444486e-05,0.004576931707561016,17.922800064086914,4.6203218516893685e-05,0.0067972950637340546
10,17.846519470214844,1.8022612493950874e-05,0.004245304502546787,22.03611946105957,4.181928306934424e-05,0.006466783117502928
11,17.025041580200195,1.7438158465665765e-05,0.0041759018786251545,38.77701187133789,4.95597705594264e-05,0.007039870135486126
12,17.174564361572266,1.772513860487379e-05,0.0042101233266294,20.839805603027344,3.9229835238074884e-05,0.006263372488319874
13,17.744447708129883,1.7345204469165765e-05,0.004164757207036018,31.958768844604492,3.9390048186760396e-05,0.0062761493027210236
14,17.076292037963867,1.6669126125634648e-05,0.004082784056663513,18.320556640625,4.0563718357589096e-05,0.006368964910507202
15,16.645803451538086,1.7218926586792804e-05,0.004149569198489189,17.950468063354492,3.824727173196152e-05,0.006184437777847052
16,17.514413833618164,1.679173692537006e-05,0.004097772296518087,27.69337272644043,3.714816921274178e-05,0.00609492976218462
17,16.258102416992188,1.551368404761888e-05,0.0039387415163218975,23.583656311035156,4.038228144054301e-05,0.0063547054305672646
18,17.160903930664062,1.6091922589112073e-05,0.004011473618447781,19.37485694885254,4.20267679146491e-05,0.0064828055910766125
19,16.071218490600586,1.6420235624536872e-05,0.00405218917876482,31.118263244628906,5.765842433902435e-05,0.007593314629048109
20,17.031404495239258,1.718595922284294e-05,0.004145595245063305,47.79674530029297,9.066733764484525e-05,0.009521939791738987
21,17.800777435302734,1.7742762793204747e-05,0.004212216008454561,22.000328063964844,4.9426627811044455e-05,0.007030407432466745
22,15.832438468933105,1.5362611520686187e-05,0.0039195166900753975,234.05865478515625,0.0008969855844043195,0.029949717223644257
23,16.709209442138672,1.557803261675872e-05,0.003946901764720678,49.905582427978516,9.071051317732781e-05,0.009524206630885601
24,16.055692672729492,1.5916757547529414e-05,0.0039895810186862946,28.489858627319336,5.659206726704724e-05,0.00752276973798871
25,15.988021850585938,1.5392382920254022e-05,0.00392331276088953,19.26532745361328,4.523222742136568e-05,0.006725491024553776
26,16.420488357543945,1.5690970030846074e-05,0.003961183130741119,17.567041397094727,4.302451998228207e-05,0.006559307686984539
27,17.198806762695312,1.661357600823976e-05,0.004075975622981787,16.85413360595703,3.880900112562813e-05,0.006229687016457319
28,17.414283752441406,1.630607403058093e-05,0.004038077779114246,24.53809928894043,4.4711869122693315e-05,0.006686693523079157
29,16.04916763305664,1.550395791127812e-05,0.003937506582587957,54.82650375366211,9.465277253184468e-05,0.009728965349495411
30,16.215557098388672,1.5631329006282613e-05,0.003953647334128618,61.51848602294922,0.00011202491441508755,0.010584182105958462
31,17.000883102416992,1.5842584616621025e-05,0.003980274312198162,19.42284393310547,3.7393634556792676e-05,0.00611503329128027
32,16.23546600341797,1.651252205192577e-05,0.004063560161739588,19.779478073120117,4.376315700937994e-05,0.0066153728403151035
