epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.716508865356445,6.0019166994607076e-05,0.007747204042971134,22.541908264160156,5.806047556689009e-05,0.007619742304086685
1,18.89597511291504,1.8381142581347376e-05,0.004287323448807001,24.014698028564453,6.333376950351521e-05,0.007958251051604748
2,18.83110237121582,1.824686478357762e-05,0.004271634854376316,33.08528518676758,7.769033982185647e-05,0.008814211934804916
3,19.92978858947754,1.8884822566178627e-05,0.004345667082816362,37.535621643066406,8.11804347904399e-05,0.009010018780827522
4,18.846158981323242,1.7934075003722683e-05,0.0042348639108240604,20.922210693359375,4.475743116927333e-05,0.006690099369734526
5,17.78955841064453,1.6171266906894743e-05,0.004021351225674152,23.506540298461914,5.632621832774021e-05,0.007505079265683889
6,19.706872940063477,1.819271346903406e-05,0.00426529161632061,19.018190383911133,3.645920514827594e-05,0.006038145627826452
7,19.439111709594727,1.771167626429815e-05,0.0042085242457687855,25.02996826171875,5.0344824558123946e-05,0.007095408625900745
8,19.29257583618164,1.7986621969612315e-05,0.004241063725203276,16.847105026245117,3.1860075978329405e-05,0.005644473247230053
9,16.985994338989258,1.587986116646789e-05,0.003984954208135605,18.414161682128906,4.0332015487365425e-05,0.006350749172270298
10,17.64898681640625,1.6704845620552078e-05,0.0040871561504900455,21.36556053161621,3.006443876074627e-05,0.005483104847371578
11,16.389766693115234,1.505302316218149e-05,0.0038798225577920675,16.49147605895996,3.2507992727914825e-05,0.005701578222215176
12,19.927309036254883,1.8909307982539758e-05,0.004348483402282,25.624441146850586,4.474897650652565e-05,0.006689467467367649
13,16.865463256835938,1.5607363820890896e-05,0.0039506154134869576,18.393518447875977,3.6517430999083444e-05,0.006042965222150087
14,17.890716552734375,1.751141098793596e-05,0.004184663761407137,17.12788963317871,3.214149546693079e-05,0.005669347010552883
15,17.353858947753906,1.5990124666132033e-05,0.003998765256255865,17.136789321899414,3.027297861990519e-05,0.005502088461071253
16,17.597686767578125,1.701323526503984e-05,0.004124710336327553,19.347562789916992,3.539107274264097e-05,0.005949039477854967
17,17.8243408203125,1.660753332544118e-05,0.004075234290212393,19.874296188354492,2.875234349630773e-05,0.005362120922654867
18,18.331762313842773,1.6834415873745456e-05,0.004102976527065039,42.84038543701172,6.541082257172093e-05,0.008087695576250553
19,20.180011749267578,1.863520265033003e-05,0.004316851031035185,17.933561325073242,3.5367364034755155e-05,0.00594704644754529
20,18.851041793823242,1.9337785488460213e-05,0.004397474694997072,19.75943374633789,3.814722003880888e-05,0.0061763436533510685
21,18.070833206176758,1.7404223399353214e-05,0.004171837121248245,18.861900329589844,3.691677557071671e-05,0.0060759177431464195
22,16.3338623046875,1.5172007806540933e-05,0.003895126050338149,17.485279083251953,3.32423769577872e-05,0.005765620153397322
23,20.53544044494629,1.8846225430024788e-05,0.004341223742812872,18.715618133544922,3.868281783070415e-05,0.006219550967216492
24,16.918352127075195,1.5820060070836917e-05,0.003977443557232618,22.133575439453125,4.0140239434549585e-05,0.006335632409900427
25,18.049591064453125,1.692202567937784e-05,0.004113639239221811,16.900419235229492,3.139331965940073e-05,0.005602974444627762
26,17.69812774658203,1.6031581253628246e-05,0.004003945738077164,16.82168960571289,3.285754064563662e-05,0.005732149817049503
27,18.69450569152832,1.6785867046564817e-05,0.004097055643796921,16.677486419677734,3.3773729228414595e-05,0.005811517126858234
28,17.333667755126953,1.6444870198029093e-05,0.004055227618664503,18.8781795501709,3.652531449915841e-05,0.0060436176136136055
29,18.01296615600586,1.7694590496830642e-05,0.004206493496894836,17.77210235595703,3.037169881281443e-05,0.005511052440851927
30,17.396255493164062,1.53550772665767e-05,0.003918555565178394,19.02068328857422,3.611544525483623e-05,0.006009612698107958
31,17.921852111816406,1.6473890354973264e-05,0.0040588038973510265,16.364501953125,3.137022576993331e-05,0.0056009129621088505
32,18.171430587768555,1.6569983927183785e-05,0.004070624243468046,16.84421730041504,3.199805360054597e-05,0.005656681954860687
33,17.1710147857666,1.571768370922655e-05,0.003964553587138653,16.85087013244629,3.418748747208156e-05,0.005847006570547819
34,18.11838722229004,1.684472954366356e-05,0.004104233346879482,16.21617889404297,3.168048715451732e-05,0.005628542043268681
35,16.13605499267578,1.527782660559751e-05,0.003908685874193907,16.706384658813477,3.0063367375987582e-05,0.005483007058501244
36,16.559974670410156,1.6739224520279095e-05,0.0040913596749305725,16.473207473754883,3.121191912214272e-05,0.00558676291257143
