epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.8113250732422,0.005485690198838711,0.0740654468536377,126.06536102294922,0.0003339381073601544,0.01827397383749485
1,45.69755172729492,6.331935583148152e-05,0.007957345806062222,51.58418273925781,0.00011387921404093504,0.010671420022845268
2,29.837234497070312,3.463048051344231e-05,0.005884766578674316,25.131258010864258,7.002249185461551e-05,0.00836794450879097
3,31.9547119140625,3.599853880587034e-05,0.0059998780488967896,45.69285583496094,0.00010185104474658147,0.010092128068208694
4,36.07536697387695,4.042799992021173e-05,0.006358301732689142,21.555946350097656,5.939705442870036e-05,0.007706948556005955
5,24.15241813659668,2.201579809479881e-05,0.0046920995227992535,24.242265701293945,6.234114698600024e-05,0.007895641028881073
6,25.480098724365234,2.3545188014395535e-05,0.00485233822837472,42.61310577392578,5.2633975428761914e-05,0.007254927419126034
7,22.690509796142578,2.1372121409513056e-05,0.004622999113053083,18.307937622070312,4.176810398348607e-05,0.006462824996560812
8,25.170013427734375,2.2483951397589408e-05,0.004741724580526352,17.606021881103516,4.229099431540817e-05,0.006503152661025524
9,21.345808029174805,1.930492180690635e-05,0.004393736831843853,28.955055236816406,5.6345059419982135e-05,0.007506334688514471
10,29.842206954956055,2.5949091650545597e-05,0.005094024818390608,19.743473052978516,5.223541666055098e-05,0.007227407302707434
11,22.540054321289062,2.0297658920753747e-05,0.004505292046815157,29.80104637145996,6.163459329400212e-05,0.0078507699072361
12,21.76099967956543,1.9071128917858005e-05,0.004367050249129534,19.43742561340332,3.33458483510185e-05,0.005774586461484432
13,19.901403427124023,1.630290353205055e-05,0.004037685226649046,22.88596534729004,4.368358349893242e-05,0.006609355565160513
14,22.442703247070312,1.8735448975348845e-05,0.004328446462750435,28.55722999572754,5.333946683094837e-05,0.007303387392312288
15,22.204776763916016,2.0898569346172735e-05,0.004571495112031698,23.058671951293945,4.750961306854151e-05,0.006892721634358168
16,22.08085823059082,2.0884390323772095e-05,0.004569943994283676,21.173336029052734,3.312025364721194e-05,0.005755019839853048
17,17.72633934020996,1.5665909813833423e-05,0.003958018496632576,17.413949966430664,3.7293477362254634e-05,0.006106838583946228
18,18.586759567260742,1.6991651136777364e-05,0.004122092854231596,21.65266990661621,5.405922274803743e-05,0.007352497428655624
19,21.844520568847656,1.9560371583793312e-05,0.004422710742801428,23.347423553466797,4.187514787190594e-05,0.0064711011946201324
20,19.476221084594727,1.631707164051477e-05,0.004039439372718334,20.13181495666504,3.792756251641549e-05,0.006158535834401846
21,20.070526123046875,1.7629288777243346e-05,0.004198724403977394,22.65557098388672,3.2317580917151645e-05,0.00568485539406538
22,19.44576072692871,1.586991857038811e-05,0.003983706701546907,18.797344207763672,3.076588109252043e-05,0.005546699743717909
23,18.162437438964844,1.5325178537750617e-05,0.003914738539606333,18.237567901611328,3.726607610587962e-05,0.006104594562202692
24,16.41596031188965,1.415121278114384e-05,0.0037618097849190235,19.1953125,3.932897743652575e-05,0.006271281745284796
25,20.531755447387695,1.7363057850161567e-05,0.004166900180280209,17.336206436157227,3.35604818246793e-05,0.005793140735477209
26,18.068288803100586,1.5786736184963956e-05,0.003973252605646849,22.64516830444336,3.588349136407487e-05,0.005990283098071814
27,17.323719024658203,1.423947287548799e-05,0.003773522563278675,16.91031837463379,3.468410432105884e-05,0.005889321211725473
28,17.43870735168457,1.530025474494323e-05,0.003911553882062435,18.041217803955078,2.7464648155728355e-05,0.005240672267973423
29,16.53125,1.4659987755294424e-05,0.0038288363721221685,22.011972427368164,3.8915655750315636e-05,0.006238241214305162
30,16.600263595581055,1.4166170331009198e-05,0.003763797227293253,17.743623733520508,4.02693658543285e-05,0.006345814559608698
31,17.867883682250977,1.67198359122267e-05,0.004088989458978176,19.21904754638672,4.585271017276682e-05,0.006771462969481945
32,17.819812774658203,1.605993566045072e-05,0.0040074847638607025,19.227161407470703,3.328047750983387e-05,0.005768923554569483
33,18.38570785522461,1.5300211089197546e-05,0.0039115482941269875,26.30086898803711,3.3217365853488445e-05,0.005763450637459755
34,15.888933181762695,1.3393614608503412e-05,0.003659728681668639,21.091049194335938,4.063182132085785e-05,0.006374309305101633
35,17.113727569580078,1.5049007743073162e-05,0.003879304975271225,40.63849639892578,6.750797183485702e-05,0.00821632333099842
36,19.262910842895508,1.6906065866351128e-05,0.0041116988286376,23.413698196411133,4.1685652831802145e-05,0.006456442642956972
37,18.508365631103516,1.604701901669614e-05,0.00400587311014533,24.35390281677246,4.5913548092357814e-05,0.006775953341275454
38,18.12358856201172,1.5761946997372434e-05,0.003970131743699312,17.681779861450195,3.805290543823503e-05,0.00616870354861021
39,16.635147094726562,1.4499895769404247e-05,0.0038078727666288614,17.33888053894043,4.146570063312538e-05,0.0064393868669867516
40,17.81881332397461,1.5481224181712605e-05,0.003934618551284075,17.213274002075195,3.9288264815695584e-05,0.006268035154789686
41,17.33197784423828,1.5301175153581426e-05,0.003911671694368124,30.087574005126953,4.730883665615693e-05,0.006878141779452562
42,16.432519912719727,1.4757823919353541e-05,0.003841591300442815,21.80202293395996,4.055318277096376e-05,0.006368137896060944
43,16.155555725097656,1.33665735120303e-05,0.003656032495200634,24.75895881652832,4.177357186563313e-05,0.006463247817009687
44,17.91401481628418,1.5207626347546466e-05,0.0038996955845505,22.362524032592773,3.9266196836251765e-05,0.006266274489462376
