epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.99260711669922,0.0014823543606325984,0.03850135579705238,36.96163558959961,5.199030783842318e-05,0.007210430223494768
1,28.204214096069336,3.347877282067202e-05,0.005786084104329348,33.73204040527344,8.281187911052257e-05,0.009100103750824928
2,25.221633911132812,2.5663282940513454e-05,0.005065894220024347,23.523090362548828,6.439335265895352e-05,0.008024546317756176
3,24.87014389038086,2.8538874175865203e-05,0.005342178512364626,25.02128028869629,6.78898359183222e-05,0.008239529095590115
4,19.86839485168457,2.1038960767327808e-05,0.004586824681609869,24.83295249938965,6.70695590088144e-05,0.008189600892364979
5,26.28681182861328,2.4229471819126047e-05,0.004922344349324703,21.48769187927246,4.9374939408153296e-05,0.007026730105280876
6,22.756107330322266,2.2026666556484997e-05,0.004693257622420788,22.397367477416992,4.5449462049873546e-05,0.006741621531546116
7,18.56657600402832,1.7718226445140317e-05,0.004209302365779877,39.4336051940918,8.183706813724712e-05,0.009046384133398533
8,20.595603942871094,1.92251773114549e-05,0.004384652245789766,28.804004669189453,5.848070577485487e-05,0.007647268008440733
9,17.452421188354492,1.6570245861657895e-05,0.004070656839758158,57.57050704956055,0.00010620630928315222,0.010305644012987614
10,20.844606399536133,1.9573650206439197e-05,0.004424211569130421,40.40966033935547,7.711167563684285e-05,0.008781325072050095
11,18.244577407836914,1.787340261216741e-05,0.0042276945896446705,41.47998046875,4.3593463487923145e-05,0.006602534558624029
12,18.453601837158203,1.664197407080792e-05,0.004079457372426987,18.155498504638672,3.481882959022187e-05,0.005900748074054718
13,22.069927215576172,1.9757448171731085e-05,0.004444934893399477,16.79766845703125,3.813591683865525e-05,0.006175428628921509
14,18.917037963867188,1.8734419427346438e-05,0.004328327253460884,18.16185188293457,3.162349094054662e-05,0.005623476579785347
15,18.508285522460938,1.7984943042392842e-05,0.00424086581915617,18.030136108398438,4.5428685552906245e-05,0.0067400806583464146
16,18.314701080322266,1.6682313798810355e-05,0.004084398970007896,22.34410285949707,3.7571026041405275e-05,0.006129520945250988
17,18.544658660888672,1.8101964087691158e-05,0.00425464054569602,26.413461685180664,5.2506245992844924e-05,0.007246119435876608
18,17.98292350769043,1.784720916475635e-05,0.0042245956137776375,17.005128860473633,2.8888503948110156e-05,0.005374802742153406
19,18.322662353515625,1.7663935068412684e-05,0.0042028483003377914,15.876057624816895,3.3017684472724795e-05,0.0057461014948785305
20,17.207433700561523,1.713031633698847e-05,0.004138878546655178,40.413352966308594,7.276918040588498e-05,0.008530485443770885
21,19.227710723876953,1.8151338736061007e-05,0.004260438494384289,39.08089828491211,6.663816020591184e-05,0.00816322024911642
22,19.29837417602539,1.7286169168073684e-05,0.00415766378864646,49.840091705322266,5.177963976166211e-05,0.007195807062089443
23,17.544626235961914,1.6463916836073622e-05,0.004057575017213821,32.30650329589844,5.6409531680401415e-05,0.007510627619922161
24,18.69429588317871,1.60719300765777e-05,0.004008980933576822,31.955604553222656,3.26322769979015e-05,0.0057124667800962925
25,17.052892684936523,1.6110723663587123e-05,0.004013816360384226,63.967037200927734,7.109604484867305e-05,0.008431847207248211
26,18.749004364013672,1.8808079403243028e-05,0.004336828365921974,17.858318328857422,3.2399388146586716e-05,0.005692046135663986
27,16.87381935119629,1.6819974916870706e-05,0.004101216327399015,58.308109283447266,6.292986654443666e-05,0.007932835258543491
28,18.176477432250977,1.682184483797755e-05,0.004101444035768509,70.72885131835938,7.978127541719005e-05,0.008932036347687244
29,17.610902786254883,1.6373043763451278e-05,0.004046361893415451,25.847640991210938,2.7134421543451026e-05,0.005209071096032858
30,16.297813415527344,1.4347515389090404e-05,0.003787811379879713,62.532257080078125,6.487118662334979e-05,0.008054264821112156
31,16.8859920501709,1.6553409295738675e-05,0.0040685879066586494,23.361148834228516,4.500628710957244e-05,0.006708672270178795
32,18.390277862548828,1.7212241800734773e-05,0.004148763604462147,42.9793701171875,8.65485635586083e-05,0.009303147904574871
33,17.44365692138672,1.7102889614761807e-05,0.004135563969612122,41.9279670715332,8.49347998155281e-05,0.0092160077765584
34,18.00736427307129,1.690375393081922e-05,0.004111417569220066,54.14045333862305,0.00011588425695663318,0.01076495461165905
35,16.351749420166016,1.5404140867758542e-05,0.003924810793250799,45.307498931884766,4.5919990952825174e-05,0.006776428781449795
36,17.00068473815918,1.482479456171859e-05,0.0038502980023622513,70.8167953491211,7.941458170535043e-05,0.00891148578375578
37,16.39589500427246,1.603968303243164e-05,0.004004957154393196,56.579185485839844,0.00010343421308789402,0.01017026137560606
38,16.37408447265625,1.6062534996308386e-05,0.004007809329777956,53.96298599243164,5.3611493058269843e-05,0.007321986835449934
39,17.748023986816406,1.4796961295360234e-05,0.003846681909635663,128.038818359375,0.0002349878050154075,0.015329311601817608
