epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.710857391357422,3.4256390790687874e-05,0.005852896254509687,48.08915328979492,0.00010382108303019777,0.01018926315009594
1,19.5718994140625,1.9043847714783624e-05,0.004363925661891699,49.486934661865234,0.00010655012010829523,0.010322311893105507
2,20.16957664489746,1.7953983842744492e-05,0.004237214103341103,26.187294006347656,6.759509415132925e-05,0.008221623487770557
3,16.609901428222656,1.5378789612441324e-05,0.003921580035239458,38.56437301635742,8.438355871476233e-05,0.009186051785945892
4,16.83277130126953,1.6199162928387523e-05,0.004024818539619446,24.580366134643555,6.068809307180345e-05,0.007790256291627884
5,17.996854782104492,1.6093099475256167e-05,0.0040116203017532825,19.094621658325195,3.9621041651116684e-05,0.006294524762779474
6,16.982818603515625,1.5439713024534285e-05,0.003929339814931154,32.05860900878906,6.001032670610584e-05,0.007746633142232895
7,17.835660934448242,1.5490313671762124e-05,0.003935773391276598,29.685754776000977,5.661191971739754e-05,0.0075240894220769405
8,16.603792190551758,1.5518797226832248e-05,0.003939390182495117,18.295930862426758,3.9826474676374346e-05,0.0063108219765126705
9,16.671287536621094,1.5065424122440163e-05,0.0038814202416688204,24.29778289794922,4.0531107515562326e-05,0.006366404704749584
10,18.27057456970215,1.595157118572388e-05,0.0039939419366419315,20.716571807861328,3.742063927347772e-05,0.006117240991443396
11,17.11809539794922,1.4902536349836737e-05,0.003860380267724395,18.021650314331055,3.6963301681680605e-05,0.006079745013266802
12,15.453919410705566,1.4608164747187402e-05,0.00382206286303699,27.398231506347656,4.593158882926218e-05,0.006777284666895866
13,15.735597610473633,1.4187090528139379e-05,0.003766575362533331,17.343154907226562,3.4565073292469606e-05,0.005879206582903862
14,16.01028060913086,1.4305686818261165e-05,0.0037822858430445194,16.73554801940918,3.080549868172966e-05,0.005550269968807697
15,17.609516143798828,1.5143036762310658e-05,0.0038914054166525602,38.02766799926758,5.77559185330756e-05,0.00759973144158721
16,18.0510196685791,1.545068880659528e-05,0.00393073633313179,17.024314880371094,2.9822816941305064e-05,0.005461026914417744
17,15.485865592956543,1.3852454685547855e-05,0.0037218884099274874,28.28394317626953,4.52813328593038e-05,0.006729140877723694
18,18.04740333557129,1.4876283785270061e-05,0.0038569786120206118,18.538257598876953,3.4082288038916886e-05,0.005838003940880299
19,15.606380462646484,1.4258203009376302e-05,0.0037760036066174507,18.103836059570312,3.24282082146965e-05,0.005694577004760504
20,16.064842224121094,1.3815030797559302e-05,0.003716857638210058,16.243301391601562,2.9027320124441758e-05,0.005387700628489256
21,15.120973587036133,1.3450752703647595e-05,0.0036675266455858946,16.43842887878418,2.949886766145937e-05,0.005431286059319973
22,15.16220760345459,1.3429676073428709e-05,0.003664652118459344,18.475004196166992,3.370359627297148e-05,0.0058054798282682896
23,15.351790428161621,1.4042538168723695e-05,0.0037473374977707863,21.01122283935547,3.616102912928909e-05,0.0060134041123092175
24,15.711459159851074,1.393307866237592e-05,0.003732703858986497,18.037099838256836,3.165461021126248e-05,0.005626243073493242
25,15.35722827911377,1.338118363491958e-05,0.0036580299492925406,17.26277732849121,3.137223393423483e-05,0.005601092241704464
26,16.34865951538086,1.3974087778478861e-05,0.0037381930742412806,16.617685317993164,3.02684693451738e-05,0.005501678679138422
27,14.67584228515625,1.3551115443988238e-05,0.0036811840254813433,18.216712951660156,2.7358157240087166e-05,0.005230502691119909
28,14.796134948730469,1.3305202628544066e-05,0.003647629637271166,16.040491104125977,2.81733155134134e-05,0.005307854153215885
29,14.923603057861328,1.329099995928118e-05,0.003645682241767645,16.961687088012695,2.9004202588112094e-05,0.005385554861277342
30,16.694469451904297,1.3755015970673412e-05,0.0037087753880769014,17.88273811340332,3.2651820220053196e-05,0.005714177154004574
31,15.280721664428711,1.424705988029018e-05,0.003774527693167329,21.783355712890625,3.64792431355454e-05,0.00603980477899313
32,16.593626022338867,1.4160416867525782e-05,0.0037630328442901373,16.466617584228516,2.8715543521684594e-05,0.005358688533306122
33,15.38785457611084,1.343361145700328e-05,0.0036651890259236097,16.251510620117188,2.7807129299617372e-05,0.005273246206343174
34,15.563695907592773,1.3349433174880687e-05,0.003653687657788396,18.03556251525879,3.134247162961401e-05,0.005598434712737799
35,16.13068199157715,1.418438750988571e-05,0.0037662165705114603,17.044334411621094,2.69458323600702e-05,0.00519093731418252
36,14.685516357421875,1.2860323295171838e-05,0.0035861292853951454,16.44611358642578,2.883352317439858e-05,0.005369685590267181
37,14.526148796081543,1.3823193512507714e-05,0.003717955434694886,20.656879425048828,3.470653246040456e-05,0.005891225300729275
38,15.996163368225098,1.396223251504125e-05,0.0037366070318967104,17.247404098510742,3.052780812140554e-05,0.005525197368115187
39,14.750782012939453,1.3440953807730693e-05,0.0036661906633526087,20.40683364868164,3.474727418506518e-05,0.00589468190446496
40,15.443909645080566,1.3223820133134723e-05,0.0036364570260047913,16.51709747314453,2.7758725991589017e-05,0.00526865478605032
41,14.706632614135742,1.2809552572434768e-05,0.003579043550416827,15.95930290222168,2.9184724553488195e-05,0.005402288865298033
42,14.68912124633789,1.2853360203735065e-05,0.0035851583816111088,18.13780975341797,3.161831773468293e-05,0.005623016506433487
43,14.509005546569824,1.3005353139305953e-05,0.003606293583288789,16.39777183532715,2.6923449695459567e-05,0.005188780836760998
44,14.772253036499023,1.3125488294463139e-05,0.0036229114048182964,16.972455978393555,2.7855696316692047e-05,0.005277849733829498
45,14.640642166137695,1.2992535630473867e-05,0.003604516154155135,16.178720474243164,2.821422640408855e-05,0.005311706569045782
46,15.146628379821777,1.3445673175738193e-05,0.003666834207251668,16.288171768188477,2.8356127586448565e-05,0.0053250472992658615
47,14.715295791625977,1.2849011000071187e-05,0.003584551624953747,16.274314880371094,3.0269817216321826e-05,0.005501801148056984
48,14.844585418701172,1.2786373190465383e-05,0.0035758037120103836,18.270444869995117,3.205067332601175e-05,0.005661331117153168
49,15.850015640258789,1.3466713426169008e-05,0.0036697019822895527,17.199142456054688,3.170668423990719e-05,0.005630868952721357
50,15.077831268310547,1.3074404705548659e-05,0.0036158545408397913,15.786907196044922,2.7945477995672263e-05,0.0052863480523228645
51,14.403733253479004,1.2812711247534025e-05,0.0035794847644865513,21.432653427124023,3.6581175663741305e-05,0.006048237439244986
52,15.927757263183594,1.3781938832835294e-05,0.003712403355166316,16.27486801147461,2.6623785743140616e-05,0.005159824155271053
53,14.682367324829102,1.3373080946621485e-05,0.0036569221410900354,20.86395263671875,3.4580196370370686e-05,0.005880492739379406
54,14.890279769897461,1.3594062693300657e-05,0.0036870127078145742,16.470163345336914,3.1463478080695495e-05,0.005609231535345316
55,14.683795928955078,1.2857984074798878e-05,0.0035858030896633863,17.31391716003418,2.5498819013591856e-05,0.005049635656177998
56,14.452383995056152,1.2786866136593744e-05,0.003575872629880905,16.00435447692871,2.936009332188405e-05,0.005418495275080204
57,14.850418090820312,1.3299248166731559e-05,0.0036468133330345154,18.990440368652344,3.324623321532272e-05,0.005765954498201609
58,15.180871963500977,1.3431375919026323e-05,0.003664884017780423,16.180221557617188,2.7369016606826335e-05,0.005231540650129318
59,14.454948425292969,1.2635291568585671e-05,0.003554615657776594,16.74683380126953,3.09594179270789e-05,0.0055641187354922295
60,14.405608177185059,1.286264250666136e-05,0.0035864526871591806,16.01902961730957,2.709449290705379e-05,0.005205236840993166
61,14.8271484375,1.2821335985790938e-05,0.0035806891974061728,19.11394500732422,2.6486088245292194e-05,0.00514646340161562
62,14.218093872070312,1.2737436918541789e-05,0.0035689545329660177,16.960529327392578,3.044543700525537e-05,0.005517738405615091
63,15.003484725952148,1.2890103789686691e-05,0.0035902790259569883,15.919415473937988,2.7868114557350054e-05,0.005279025994241238
64,14.59526252746582,1.2923146641696803e-05,0.0035948778968304396,16.007211685180664,2.7875230443896726e-05,0.005279699806123972
65,14.169029235839844,1.2405521374603268e-05,0.0035221471916884184,15.78506851196289,2.7923686502617784e-05,0.005284286569803953
66,14.052081108093262,1.2730652088066563e-05,0.003568003885447979,16.546642303466797,3.0621071346104145e-05,0.005533630959689617
