epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.40345764160156,0.0009663032833486795,0.031085418537259102,50.998199462890625,0.00011086429003626108,0.010529210790991783
1,43.30643081665039,9.837316611083224e-05,0.009918324649333954,43.1630859375,9.733517072163522e-05,0.009865858592092991
2,29.26877784729004,4.102708044229075e-05,0.006405238527804613,66.70620727539062,0.00014437462959904224,0.012015599757432938
3,27.223468780517578,3.1990868592401966e-05,0.0056560467928647995,25.134302139282227,6.695168849546462e-05,0.008182400837540627
4,20.302204132080078,2.4324257537955418e-05,0.004931962583214045,35.819671630859375,8.41003202367574e-05,0.009170622564852238
5,23.357330322265625,2.4306142222485505e-05,0.004930126015096903,21.670679092407227,5.4539621487492695e-05,0.007385094650089741
6,19.594160079956055,2.1197443857090548e-05,0.004604068119078875,53.97863006591797,0.0001016034439089708,0.010079853236675262
7,21.377262115478516,1.9598874132498167e-05,0.004427061416208744,29.041990280151367,4.211926716379821e-05,0.006489935796707869
8,17.15543556213379,1.6701767890481278e-05,0.004086779430508614,46.00968551635742,4.3329186155460775e-05,0.006582490634173155
9,19.397310256958008,2.0661404050770216e-05,0.004545481875538826,28.433055877685547,2.9467873901012354e-05,0.005428432021290064
10,19.79788589477539,1.923977652040776e-05,0.0043863169848918915,158.20083618164062,0.00041041403892450035,0.020258678123354912
11,22.367767333984375,1.9530874851625413e-05,0.004419374745339155,25.263341903686523,3.5597793612396345e-05,0.0059663886204361916
12,19.462697982788086,1.8311904568690807e-05,0.004279240965843201,230.9302978515625,0.0007381869945675135,0.027169596403837204
13,19.646461486816406,1.7917767763719894e-05,0.004232938401401043,56.03640365600586,7.433829159708694e-05,0.008621965534985065
14,18.709775924682617,1.7612868759897538e-05,0.004196768626570702,34.63140106201172,9.598268661648035e-05,0.009797075763344765
15,17.43191146850586,1.6786285414127633e-05,0.004097106866538525,102.0907211303711,0.0002052349445875734,0.014326022937893867
16,16.47024917602539,1.673731458140537e-05,0.004091126378625631,40.09048843383789,6.497024878626689e-05,0.008060412481427193
17,17.513721466064453,1.5900070138741285e-05,0.003987489268183708,261.2895202636719,0.00109534477815032,0.03309599310159683
18,19.427520751953125,1.6652380509185605e-05,0.004080732818692923,45.80324935913086,7.579059456475079e-05,0.00870577897876501
19,17.564205169677734,1.6480760677950457e-05,0.004059650003910065,262.7417297363281,0.0009457930573262274,0.03075374849140644
20,18.99359130859375,1.7535006918478757e-05,0.004187481943517923,154.15960693359375,0.0003327390877529979,0.018241137266159058
21,18.821935653686523,1.8301268937648274e-05,0.004277998115867376,35.408504486083984,5.3799638408236206e-05,0.0073348237201571465
22,18.195350646972656,1.7024069165927358e-05,0.004126023501157761,97.60322570800781,0.00019715397502295673,0.014041152782738209
23,17.377349853515625,1.5644340237486176e-05,0.0039552925154566765,26.270538330078125,4.4097603677073494e-05,0.006640602368861437
24,18.807960510253906,1.739974868542049e-05,0.004171300679445267,44.44468688964844,4.860982153331861e-05,0.006972074508666992
25,18.314136505126953,1.7638230929151177e-05,0.004199789371341467,64.33770751953125,0.00010452193964738399,0.010223597288131714
