epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.97081756591797,8.41051441966556e-05,0.009170886129140854,36.4720458984375,8.439597877440974e-05,0.009186728857457638
1,21.904773712158203,2.319714258192107e-05,0.0048163412138819695,26.14890480041504,4.779360460815951e-05,0.0069132917560637
2,23.744020462036133,2.175759436795488e-05,0.004664503503590822,30.86443519592285,7.365249621216208e-05,0.008582103066146374
3,22.173824310302734,2.051414776360616e-05,0.004529254510998726,23.133230209350586,5.808103014715016e-05,0.007621091324836016
4,22.554655075073242,2.217188011854887e-05,0.004708702675998211,22.62259864807129,5.7117864344036207e-05,0.007557636126875877
5,21.62790870666504,2.053627213172149e-05,0.004531696438789368,29.596729278564453,6.619438499910757e-05,0.008135993033647537
6,19.24097442626953,2.0358114852569997e-05,0.004511996638029814,17.81055450439453,3.5891916922992095e-05,0.005990986246615648
7,20.020122528076172,1.8249687855131924e-05,0.0042719654738903046,33.568031311035156,3.528649904183112e-05,0.0059402440674602985
8,20.42947006225586,1.946250267792493e-05,0.004411632660776377,60.69519805908203,6.43787716398947e-05,0.008023638278245926
9,18.305116653442383,1.7397602277924307e-05,0.0041710431687533855,113.1259994506836,0.00019349150534253567,0.013910122215747833
10,17.67330551147461,1.5952853573253378e-05,0.003994102124124765,38.62432098388672,3.724321868503466e-05,0.006102722138166428
11,18.298032760620117,1.6881220290088095e-05,0.004108676221221685,35.082191467285156,5.394624167820439e-05,0.0073448107577860355
12,21.44734001159668,2.0298519302741624e-05,0.004505387973040342,61.14002990722656,0.00010244231089018285,0.010121379047632217
13,20.6534423828125,1.8951201127492823e-05,0.004353297874331474,31.943262100219727,4.878557228948921e-05,0.006984666921198368
14,18.30036735534668,1.7818756532506086e-05,0.004221227020025253,23.34132194519043,4.070851719006896e-05,0.006380322854965925
15,18.428146362304688,1.685722600086592e-05,0.004105755127966404,35.33941650390625,5.958114343229681e-05,0.00771888205781579
16,19.940248489379883,1.8163596905651502e-05,0.00426187738776207,30.107885360717773,5.086285818833858e-05,0.0071318200789391994
