epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.23687171936035,2.971522553707473e-05,0.005451167467981577,22.90233612060547,6.221176590770483e-05,0.007887443527579308
1,23.16012954711914,2.1836454834556207e-05,0.004672949202358723,21.79855728149414,5.7538843975635245e-05,0.007585436105728149
2,18.23923683166504,1.759410042723175e-05,0.0041945320554077625,21.59060287475586,5.761496504419483e-05,0.007590452209115028
3,19.037805557250977,1.772557334334124e-05,0.004210175015032291,25.67216682434082,6.590064003830776e-05,0.008117920719087124
4,18.724138259887695,1.7143100194516592e-05,0.0041404226794838905,20.506338119506836,4.619898027158342e-05,0.006796983070671558
5,18.12725830078125,1.5869694834691472e-05,0.003983678761869669,26.033767700195312,6.0205340560059994e-05,0.00775921018794179
6,18.19188117980957,1.761220846674405e-05,0.004196690395474434,19.211095809936523,4.764691038872115e-05,0.006902674213051796
7,18.343368530273438,1.7005824702209793e-05,0.004123812075704336,25.99433708190918,4.9739701353246346e-05,0.007052638102322817
8,18.420923233032227,1.6224048522417434e-05,0.00402790866792202,23.52850914001465,4.475655805435963e-05,0.006690034177154303
9,18.77457618713379,1.659053123148624e-05,0.004073147661983967,16.798885345458984,3.184013257850893e-05,0.00564270606264472
10,18.230669021606445,1.6183375919354148e-05,0.004022856708616018,18.128231048583984,3.3454223739681765e-05,0.0057839625515043736
11,17.778709411621094,1.568016887176782e-05,0.003959819208830595,19.767932891845703,3.675659900181927e-05,0.00606272229924798
12,18.0841121673584,1.651798993407283e-05,0.0040642330422997475,24.472557067871094,4.023123256047256e-05,0.006342809647321701
13,18.580705642700195,1.74446395249106e-05,0.0041766781359910965,20.53467559814453,3.867839404847473e-05,0.006219195667654276
14,17.936628341674805,1.6393109035561793e-05,0.00404884060844779,16.410839080810547,2.8245363864698447e-05,0.00531463697552681
15,15.94101619720459,1.4213444046617951e-05,0.0037700722459703684,19.945669174194336,3.7490244721993804e-05,0.006122927647083998
16,17.510499954223633,1.590155079611577e-05,0.003987675067037344,16.6754093170166,3.4250311728101224e-05,0.005852376576513052
17,17.208099365234375,1.5537027138634585e-05,0.003941703587770462,21.118640899658203,3.682471651700325e-05,0.006068337243050337
18,16.998302459716797,1.5493660612264648e-05,0.00393619854003191,15.455345153808594,2.981432589876931e-05,0.005460249725729227
19,17.454700469970703,1.580422031111084e-05,0.0039754523895680904,18.32244873046875,3.3583692129468545e-05,0.005795144010335207
20,17.772863388061523,1.5578822058159858e-05,0.0039470018818974495,21.730117797851562,3.670182195492089e-05,0.0060582030564546585
21,20.25741958618164,1.7357548131258227e-05,0.004166238941252232,17.69385528564453,2.5791239750105888e-05,0.005078507587313652
22,17.68116569519043,1.489641817897791e-05,0.003859587712213397,21.173316955566406,3.621379437390715e-05,0.006017789710313082
23,18.97300148010254,1.7157164620584808e-05,0.004142120946198702,17.379579544067383,3.440292493905872e-05,0.005865400657057762
24,17.447912216186523,1.5019903003121726e-05,0.0038755519781261683,15.865789413452148,3.065165219595656e-05,0.005536393262445927
25,17.996238708496094,1.5674530004616827e-05,0.0039591072127223015,15.624424934387207,2.7961428713751957e-05,0.005287856794893742
26,16.893978118896484,1.5283820175682195e-05,0.003909452818334103,26.99796485900879,4.713725138572045e-05,0.006865657400339842
27,17.43251609802246,1.5451305444003083e-05,0.003930815029889345,24.984106063842773,3.935759377782233e-05,0.006273563019931316
28,17.059345245361328,1.4778444892726839e-05,0.0038442742079496384,22.80210304260254,4.0746090235188603e-05,0.0063832662999629974
29,17.978778839111328,1.4601037037209608e-05,0.0038211303763091564,15.752603530883789,2.879918429243844e-05,0.0053664869628846645
30,16.552000045776367,1.3828892406309023e-05,0.0037187219131737947,26.111801147460938,3.966810254496522e-05,0.006298261694610119
31,17.849428176879883,1.597913978912402e-05,0.003997391555458307,15.51733112335205,2.830732955771964e-05,0.005320463329553604
32,15.831536293029785,1.3088915693515446e-05,0.003617860609665513,15.8977632522583,2.8985883545828983e-05,0.005383853800594807
33,15.496933937072754,1.3724674317927565e-05,0.0037046826910227537,16.24353790283203,3.208656926290132e-05,0.0056645008735358715
34,16.77132797241211,1.4611707229050808e-05,0.0038225261960178614,15.609312057495117,2.859922096831724e-05,0.005347823724150658
35,17.15838623046875,1.4663165529782418e-05,0.0038292512763291597,27.792095184326172,4.252995131537318e-05,0.006521499250084162
36,17.565204620361328,1.599782262928784e-05,0.00399972777813673,21.638957977294922,3.700771776493639e-05,0.006083396729081869
37,17.662609100341797,1.549873559270054e-05,0.003936843480914831,17.491418838500977,2.9677439670194872e-05,0.005447700619697571
38,16.8099365234375,1.3652349480253179e-05,0.003694908693432808,16.464927673339844,2.7734789910027757e-05,0.005266382824629545
