epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.121746063232422,3.8479767681565136e-05,0.00620320625603199,23.055246353149414,5.1607908972073346e-05,0.007183864712715149
1,20.7464542388916,2.0870094886049628e-05,0.0045683798380196095,22.187572479248047,5.1565904868766665e-05,0.007180940359830856
2,20.160993576049805,1.88358699233504e-05,0.004340031184256077,22.397390365600586,5.817404962726869e-05,0.007627191487699747
3,19.911027908325195,2.05655178433517e-05,0.004534922074526548,24.195026397705078,6.254050094867125e-05,0.007908254861831665
4,20.358367919921875,1.9327449990669265e-05,0.0043962993659079075,22.50358009338379,5.676775981555693e-05,0.007534438278526068
5,18.54269790649414,1.854798392741941e-05,0.004306736867874861,20.839523315429688,3.7781028368044645e-05,0.006146627478301525
6,20.041275024414062,1.968465221580118e-05,0.0044367387890815735,17.285398483276367,4.026269380119629e-05,0.006345289293676615
7,20.632917404174805,2.055318145721685e-05,0.0045335618779063225,18.31321907043457,3.411591751500964e-05,0.005840883124619722
8,18.834186553955078,1.7992064385907724e-05,0.004241705406457186,23.034494400024414,3.172610013280064e-05,0.005632592830806971
9,17.526208877563477,1.7573953300598077e-05,0.004192129708826542,23.798973083496094,4.808968151337467e-05,0.006934672594070435
10,18.67255210876465,1.885109486465808e-05,0.004341784864664078,26.766897201538086,4.740501753985882e-05,0.00688512995839119
11,17.503122329711914,1.6823261830722913e-05,0.0041016167961061,17.909887313842773,3.5858269257005304e-05,0.005988177377730608
12,18.395673751831055,1.6170108210644685e-05,0.004021207336336374,16.858367919921875,3.4706652513705194e-05,0.005891235079616308
13,17.658098220825195,1.776664976205211e-05,0.0042150504887104034,22.290008544921875,4.136031566304155e-05,0.006431198678910732
14,17.595861434936523,1.7019865481415763e-05,0.004125514067709446,18.160694122314453,3.6113979149376974e-05,0.006009490694850683
15,18.837406158447266,1.7532240235595964e-05,0.004187151789665222,20.308300018310547,3.8683239836245775e-05,0.006219584960490465
16,18.302776336669922,1.8152350094169378e-05,0.00426055770367384,16.75639533996582,3.225192631362006e-05,0.005679077934473753
17,17.937849044799805,1.7301721527474e-05,0.0041595338843762875,16.60491371154785,3.465842382865958e-05,0.005887140519917011
18,17.347105026245117,1.6246327504632063e-05,0.004030673298984766,17.206266403198242,3.428734271437861e-05,0.005855539347976446
19,16.88348960876465,1.6255778973572887e-05,0.004031845834106207,18.162168502807617,3.472462049103342e-05,0.005892760120332241
20,18.16533851623535,1.8138538507628255e-05,0.004258936271071434,17.069595336914062,3.506744542391971e-05,0.0059217773377895355
21,19.086397171020508,1.874832196335774e-05,0.0043299333192408085,37.271366119384766,6.07241818215698e-05,0.007792572025209665
22,19.00093650817871,1.8048856873065233e-05,0.004248394630849361,38.22825241088867,5.759361738455482e-05,0.007589045912027359
23,18.067590713500977,1.6537951523787342e-05,0.004066688008606434,23.608802795410156,3.98619486077223e-05,0.006313631776720285
24,17.946517944335938,1.6744410459068604e-05,0.004091993439942598,17.76947593688965,3.3739404898369685e-05,0.005808562971651554
25,16.93701934814453,1.48398812598316e-05,0.0038522565737366676,17.654085159301758,3.391502104932442e-05,0.005823660641908646
26,17.508136749267578,1.6096390027087182e-05,0.004012030549347401,18.33656120300293,2.9893133614677936e-05,0.005467461422085762
27,16.807966232299805,1.5500147128477693e-05,0.003937022760510445,18.63556480407715,2.909641079895664e-05,0.005394109059125185
28,17.52861785888672,1.6458665413665585e-05,0.004056928213685751,18.991086959838867,2.8015065254294313e-05,0.005292925983667374
29,18.461843490600586,1.696803155937232e-05,0.004119227174669504,17.54047966003418,3.305296922917478e-05,0.005749171134084463
30,17.236591339111328,1.6591282474109903e-05,0.004073239862918854,17.553455352783203,3.049262704735156e-05,0.005522013176232576
31,17.832406997680664,1.6105836039059795e-05,0.004013207741081715,16.903079986572266,3.05715948343277e-05,0.005529158748686314
32,19.142641067504883,1.8733862816588953e-05,0.004328263457864523,24.84761619567871,4.01690776925534e-05,0.0063379080966115
33,18.998441696166992,1.773777330527082e-05,0.004211623687297106,16.627634048461914,2.876324469980318e-05,0.00536313746124506
34,17.038244247436523,1.577319017087575e-05,0.003971547354012728,17.563796997070312,3.299674062873237e-05,0.005744278896600008
35,17.675474166870117,1.5781293768668547e-05,0.003972567617893219,19.166934967041016,3.6339664802653715e-05,0.006028239149600267
36,17.362878799438477,1.6177480574697256e-05,0.004022123757749796,15.878873825073242,2.8048349122400396e-05,0.005296069197356701
37,17.74553108215332,1.576773684064392e-05,0.003970860969275236,16.37748908996582,2.7813946871901862e-05,0.005273893009871244
38,16.683591842651367,1.5327568689826876e-05,0.003915044013410807,19.30119514465332,3.329474202473648e-05,0.0057701594196259975
39,17.29258155822754,1.642510324018076e-05,0.00405278941616416,20.94384002685547,3.463848406681791e-05,0.005885446909815073
40,17.504405975341797,1.5927951608318835e-05,0.0039909835904836655,16.027118682861328,2.781505827442743e-05,0.005273998249322176
41,17.587684631347656,1.586145481269341e-05,0.003982644062489271,16.982378005981445,3.0063949452596717e-05,0.005483060143887997
42,16.968820571899414,1.548899308545515e-05,0.003935605753213167,16.2662410736084,2.8648548322962597e-05,0.005352433770895004
43,17.387792587280273,1.627197525522206e-05,0.004033853765577078,19.800701141357422,3.2296451536240056e-05,0.005682996474206448
44,17.79939842224121,1.5503730537602678e-05,0.003937477711588144,19.289958953857422,3.5050772567046806e-05,0.005920369178056717
45,17.583431243896484,1.6150303054018877e-05,0.004018743988126516,17.865257263183594,3.181547799613327e-05,0.005640521179884672
46,17.234512329101562,1.627494020794984e-05,0.004034221172332764,17.386821746826172,2.553312515374273e-05,0.005053031258285046
47,16.846742630004883,1.563707337481901e-05,0.003954373765736818,16.575599670410156,2.7372352633392438e-05,0.005231859162449837
48,18.8375244140625,1.7829153875936754e-05,0.004222458228468895,17.649824142456055,3.3436172088840976e-05,0.005782402120530605
49,17.79486656188965,1.678079570410773e-05,0.004096436779946089,16.50185203552246,3.0042963771848008e-05,0.005481146275997162
50,17.0826416015625,1.559465454192832e-05,0.003949006553739309,19.32189178466797,3.295034184702672e-05,0.005740238819271326
51,17.371397018432617,1.6295194654958323e-05,0.004036730621010065,18.477468490600586,3.1429139198735356e-05,0.0056061698123812675
52,17.37204933166504,1.632572639209684e-05,0.004040510859340429,15.977692604064941,2.8739250410581008e-05,0.005360899958759546
53,16.586645126342773,1.4852681488264352e-05,0.0038539175875484943,19.299148559570312,3.356857632752508e-05,0.005793839693069458
54,16.920211791992188,1.589528619660996e-05,0.003986889496445656,17.835397720336914,3.1384308385895565e-05,0.005602169781923294
55,17.206838607788086,1.5529200027231127e-05,0.003940710797905922,17.461883544921875,3.2577168894931674e-05,0.005707641132175922
56,18.022212982177734,1.737421735015232e-05,0.004168238956481218,15.728409767150879,2.6339523174101487e-05,0.005132204387336969
57,16.99406623840332,1.6020951079553925e-05,0.004002618137747049,17.837099075317383,2.483649950590916e-05,0.004983623046427965
58,16.351219177246094,1.5636825992260128e-05,0.003954342566430569,36.95280456542969,5.4804360843263566e-05,0.0074029965326189995
59,17.53167724609375,1.6338985005859286e-05,0.004042150918394327,25.39996910095215,3.903811739291996e-05,0.006248048972338438
60,16.53784942626953,1.5299259757739492e-05,0.003911426756531,18.547792434692383,3.2926120184129104e-05,0.005738128442317247
61,16.97770118713379,1.6317086192429997e-05,0.004039441235363483,17.232505798339844,2.9313501727301627e-05,0.00541419442743063
62,16.570905685424805,1.4781218851567246e-05,0.003844635095447302,16.223546981811523,2.9130111215636134e-05,0.005397231783717871
63,16.515974044799805,1.498531946708681e-05,0.003871087683364749,21.383779525756836,3.406458199606277e-05,0.005836487282067537
64,17.92078399658203,1.6575355402892455e-05,0.004071284085512161,16.561138153076172,2.8664419005508535e-05,0.005353916436433792
65,16.81953239440918,1.5014054952189326e-05,0.003874797374010086,17.199356079101562,3.088976154685952e-05,0.005557856056839228
66,16.846397399902344,1.607620833965484e-05,0.004009514581412077,22.440414428710938,3.70789784938097e-05,0.006089251022785902
67,17.842477798461914,1.7965614460990764e-05,0.0042385864071547985,16.734657287597656,3.1972267606761307e-05,0.005654402542859316
68,17.866491317749023,1.6209281966439448e-05,0.004026075359433889,18.040016174316406,3.17952326440718e-05,0.005638726055622101
69,16.7827205657959,1.5958521544234827e-05,0.003994811791926622,19.38727378845215,3.239990837755613e-05,0.005692091770470142
70,16.708391189575195,1.549869375594426e-05,0.0039368378929793835,17.94459342956543,3.2538388040848076e-05,0.005704243201762438
71,17.241004943847656,1.681933645159006e-05,0.004101138561964035,17.786054611206055,3.0345190680236556e-05,0.005508646834641695
72,17.341567993164062,1.6133366443682462e-05,0.0040166364051401615,17.695919036865234,3.1892686820356175e-05,0.0056473612785339355
73,16.973453521728516,1.693865306151565e-05,0.004115659277886152,17.26177406311035,2.841757668647915e-05,0.0053308140486478806
74,16.60593605041504,1.539851291454397e-05,0.003924093674868345,17.426101684570312,2.9958093364257365e-05,0.005473398603498936
75,16.675636291503906,1.4665237358713057e-05,0.0038295218255370855,16.81499671936035,2.839848821167834e-05,0.005329023115336895
76,17.046140670776367,1.5925919797155075e-05,0.0039907293394207954,16.981863021850586,2.9066624847473577e-05,0.005391347222030163
