epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.56988525390625,0.0012107578804716468,0.03479594737291336,30.130916595458984,5.1366972911637276e-05,0.007167075760662556
1,42.874027252197266,5.906451042392291e-05,0.007685343734920025,25.090124130249023,7.007297972450033e-05,0.008370960131287575
2,34.117332458496094,3.6676734453067183e-05,0.006056131795048714,22.64589500427246,6.255692278500646e-05,0.007909293286502361
3,21.777631759643555,2.1653335352311842e-05,0.004653314594179392,23.50069236755371,5.369018253986724e-05,0.007327358704060316
4,19.26582145690918,1.6856356523931026e-05,0.004105649422854185,34.72879409790039,8.490085747325793e-05,0.009214166551828384
5,19.368967056274414,1.6155774574144743e-05,0.00401942478492856,25.109804153442383,4.880016786046326e-05,0.006985711865127087
6,16.961416244506836,1.540146695333533e-05,0.003924470394849777,55.551883697509766,6.105119973653927e-05,0.007813526317477226
7,17.868938446044922,1.5630843336111866e-05,0.003953586332499981,77.59750366210938,9.368223254568875e-05,0.009678957983851433
8,16.748571395874023,1.4557373106072191e-05,0.0038154125213623047,17.741987228393555,3.7797064578626305e-05,0.006147931795567274
9,17.703113555908203,1.563265141157899e-05,0.003953814972192049,17.314096450805664,3.658536297734827e-05,0.006048583425581455
10,19.01899528503418,1.4732243471371476e-05,0.0038382604252547026,91.1236572265625,0.00012271323066670448,0.01107760053128004
11,17.253408432006836,1.4433858268603217e-05,0.003799191676080227,22.0787353515625,3.5002787626581267e-05,0.005916315596550703
12,16.776145935058594,1.4156537872622721e-05,0.0037625175900757313,35.22811508178711,4.38028946518898e-05,0.006618375424295664
13,16.17023277282715,1.365705429634545e-05,0.0036955452524125576,223.9522705078125,0.0007041012868285179,0.026534907519817352
14,16.124860763549805,1.3388261322688777e-05,0.0036589973606169224,38.72691345214844,4.569514203467406e-05,0.00675981817767024
15,17.12925910949707,1.4567831385647878e-05,0.0038167829625308514,34.20431137084961,4.139269731240347e-05,0.006433715578168631
16,17.667552947998047,1.4749422916793264e-05,0.0038404976949095726,28.735065460205078,3.6824101698584855e-05,0.00606828648597002
17,15.828553199768066,1.33433868541033e-05,0.00365286017768085,30.24167823791504,4.09900167142041e-05,0.0064023444429039955
18,18.18572425842285,1.4713791642861906e-05,0.003835855983197689,20.981691360473633,3.4648444852791727e-05,0.005886293016374111
19,16.149036407470703,1.3667294297192711e-05,0.0036969303619116545,66.88595581054688,7.743950845906511e-05,0.008799972012639046
20,21.11577796936035,1.6857156879268587e-05,0.004105746746063232,36.10122299194336,6.0714944993378595e-05,0.00779197970405221
21,21.52338981628418,1.7380743884132244e-05,0.004169021733105183,51.58855056762695,6.527401274070144e-05,0.008079233579337597
22,19.914020538330078,1.712535049591679e-05,0.004138278774917126,62.632198333740234,7.509035640396178e-05,0.008665469475090504
23,15.341562271118164,1.3208770724304486e-05,0.0036343871615827084,17.35346031188965,3.1899468012852594e-05,0.005647961515933275
24,15.625670433044434,1.3841498912370298e-05,0.0037204164545983076,48.13008117675781,5.344333476386964e-05,0.007310494780540466
25,16.0029239654541,1.3813465557177551e-05,0.003716647159308195,40.577178955078125,6.16538236499764e-05,0.007851994596421719
26,16.457834243774414,1.4240689779398963e-05,0.003773683914914727,18.324556350708008,3.329600440338254e-05,0.005770268850028515
27,18.050424575805664,1.4114167242951225e-05,0.0037568826228380203,146.6417999267578,0.0003010185610037297,0.017349885776638985
28,19.080427169799805,1.5736473869765177e-05,0.003966922406107187,34.176761627197266,3.4724413126241416e-05,0.005892742425203323
29,17.082687377929688,1.312412405241048e-05,0.003622723277658224,34.15287399291992,5.1632741815410554e-05,0.007185592781752348
