epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.00582885742188,0.0009067294886335731,0.030111949890851974,52.18781661987305,0.00011340800847392529,0.010649319738149643
1,23.517911911010742,2.216908433183562e-05,0.004708405584096909,31.930150985717773,7.919361087260768e-05,0.008899079635739326
2,19.32176399230957,1.9446171791059896e-05,0.004409781191498041,22.9431209564209,6.011663572280668e-05,0.007753491867333651
3,21.804218292236328,1.8259983335155994e-05,0.00427317013964057,22.767972946166992,5.948306716163643e-05,0.007712526712566614
4,19.578413009643555,1.6745898392400704e-05,0.004092175047844648,40.5776252746582,9.062276512850076e-05,0.009519599378108978
5,20.168867111206055,1.6710881027393043e-05,0.004087894223630428,20.20532989501953,4.9987018428510055e-05,0.007070149760693312
6,17.96653175354004,1.5306217392208055e-05,0.003912316169589758,66.47563934326172,0.00014066565199755132,0.011860255151987076
7,17.870973587036133,1.6160500308615156e-05,0.004020012449473143,69.28846740722656,0.0001463250955566764,0.01209649071097374
8,22.506135940551758,1.857355164247565e-05,0.004309704527258873,29.130273818969727,3.83011247322429e-05,0.006188790313899517
9,19.068933486938477,1.5700295989518054e-05,0.003962359856814146,68.426513671875,0.00014107656897976995,0.011877565644681454
10,20.65218734741211,1.8269167412654497e-05,0.004274244885891676,39.42102813720703,7.868736429372802e-05,0.008870589546859264
11,18.9923095703125,1.5799754692125134e-05,0.00397489033639431,52.584503173828125,8.649821393191814e-05,0.009300441481173038
12,18.89995765686035,1.587321821716614e-05,0.003984120674431324,53.99970245361328,5.4386986448662356e-05,0.0073747532442212105
13,22.841800689697266,1.730758958728984e-05,0.004160238895565271,37.193050384521484,3.8704791222698987e-05,0.006221317686140537
14,17.26921272277832,1.4688412193208933e-05,0.003832546528428793,36.05012512207031,3.731197284650989e-05,0.006108352914452553
15,19.11670684814453,1.546771454741247e-05,0.003932901658117771,49.97367477416992,5.191997843212448e-05,0.007205551955848932
16,17.634214401245117,1.565662387292832e-05,0.0039568450301885605,42.406036376953125,4.010412885691039e-05,0.006332782097160816
17,19.32771110534668,1.5549750969512388e-05,0.003943317104130983,23.27492904663086,3.829641354968771e-05,0.006188409402966499
18,21.355424880981445,1.767783942341339e-05,0.0042045023292303085,30.89759635925293,4.051099676871672e-05,0.006364825181663036
19,16.823591232299805,1.4985169400461018e-05,0.0038710683584213257,37.444698333740234,5.6458378821844235e-05,0.007513878867030144
20,17.788305282592773,1.6277235772577114e-05,0.004034505691379309,22.11202049255371,2.8448117518564686e-05,0.005333677865564823
21,17.372732162475586,1.5782570699229836e-05,0.00397272827103734,23.635364532470703,4.589954187395051e-05,0.006774920038878918
22,17.550071716308594,1.5055597032187507e-05,0.0038801543414592743,32.154048919677734,5.980245259706862e-05,0.007733204402029514
23,17.1087703704834,1.4982204447733238e-05,0.003870685352012515,16.92404556274414,2.7734409741242416e-05,0.0052663469687104225
24,16.482107162475586,1.386210715281777e-05,0.0037231850437819958,22.53264617919922,5.0534199544927105e-05,0.007108740974217653
25,17.218807220458984,1.4085866496316157e-05,0.0037531142588704824,40.043296813964844,6.145784573163837e-05,0.007839505560696125
26,17.58542251586914,1.5115897440409753e-05,0.0038879169151186943,78.5802230834961,0.00016678700922057033,0.012914604507386684
27,16.188983917236328,1.3775307706964668e-05,0.00371151021681726,105.41020965576172,0.00022504838125314564,0.015001612715423107
28,18.18008804321289,1.573167901369743e-05,0.003966317977756262,25.09931182861328,5.436487481347285e-05,0.0073732538148760796
29,17.228530883789062,1.4610973266826477e-05,0.003822430269792676,17.47713279724121,2.6593117581796832e-05,0.005156851373612881
30,15.52509593963623,1.3537070117308758e-05,0.003679275745525956,30.702991485595703,5.307118408381939e-05,0.007284997031092644
31,17.049840927124023,1.4820550859440118e-05,0.0038497468922287226,100.63983917236328,0.00022459382307715714,0.014986454509198666
32,16.937185287475586,1.4583767551812343e-05,0.003818869823589921,66.5550537109375,0.00013501878129318357,0.011619757860898972
33,17.32790184020996,1.4764267689315602e-05,0.003842429956421256,20.787927627563477,3.922288306057453e-05,0.006262817420065403
34,16.91396713256836,1.4384445421455894e-05,0.0037926831282675266,19.333948135375977,2.5498560717096552e-05,0.005049610044807196
35,16.88327407836914,1.3983039934828412e-05,0.0037393902894109488,23.25226402282715,2.63369656750001e-05,0.00513195525854826
36,15.850167274475098,1.3049100743955933e-05,0.0036123539321124554,34.075843811035156,5.84103399887681e-05,0.007642665877938271
37,16.37181282043457,1.3717027286475059e-05,0.003703650552779436,29.601152420043945,4.976435593562201e-05,0.007054385729134083
38,16.672115325927734,1.354373489448335e-05,0.0036801814567297697,31.819238662719727,4.770939631271176e-05,0.006907199043780565
39,16.472970962524414,1.3608054359792732e-05,0.0036889095790684223,36.12114334106445,3.6178073060000315e-05,0.006014821119606495
40,16.129026412963867,1.3705441233469173e-05,0.0037020861636847258,21.29300308227539,3.400222703930922e-05,0.005831142887473106
41,17.55799674987793,1.4294160791905597e-05,0.003780761966481805,38.97877883911133,5.891909677302465e-05,0.007675877772271633
42,15.706032752990723,1.4156473298498895e-05,0.003762508975341916,48.05188751220703,8.188667561626062e-05,0.0090491259470582
43,16.512632369995117,1.3034016774327029e-05,0.00361026544123888,24.379013061523438,4.364593405625783e-05,0.0066065071150660515
