epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.54653930664062,0.004130328539758921,0.06426763534545898,38.49174880981445,9.160940680885687e-05,0.00957128033041954
1,34.3109016418457,3.8592450437135994e-05,0.006212282460182905,50.77338790893555,0.00011252011609030887,0.010607549920678139
2,28.55742073059082,3.0377399525605142e-05,0.005511569790542126,22.77056884765625,5.7012741308426484e-05,0.007550678215920925
3,26.10140037536621,2.896588011935819e-05,0.005381995812058449,22.421737670898438,6.066182322683744e-05,0.007788570132106543
4,26.285783767700195,3.623614611569792e-05,0.006019646767526865,30.698219299316406,7.95748273958452e-05,0.008920472115278244
5,21.9171085357666,2.645417225721758e-05,0.00514336209744215,31.647493362426758,7.992541941348463e-05,0.008940101601183414
6,24.25141143798828,2.691327790671494e-05,0.005187800619751215,30.92301368713379,5.061798219685443e-05,0.007114631589502096
7,26.57851219177246,2.9494425689335912e-05,0.005430877208709717,46.9168586730957,0.00010171235771849751,0.010085253976285458
8,24.76673698425293,3.15600264002569e-05,0.005617830902338028,29.053842544555664,6.098964877310209e-05,0.007809586822986603
9,25.31338882446289,3.496839417493902e-05,0.0059134080074727535,21.509580612182617,5.2280018280725926e-05,0.0072304923087358475
10,22.284626007080078,2.6008925487985834e-05,0.005099894478917122,20.887601852416992,5.2398416301002726e-05,0.007238674908876419
11,25.162675857543945,2.9687227652175352e-05,0.0054485984146595,25.92886734008789,6.303672853391618e-05,0.007939566858112812
12,22.025177001953125,2.7465765015222132e-05,0.0052407789044082165,21.70188331604004,5.4607997299171984e-05,0.007389722391963005
13,20.47669219970703,2.1753019609604962e-05,0.004664013162255287,28.039968490600586,5.2905394113622606e-05,0.007273609284311533
14,18.44095230102539,2.1279904103721492e-05,0.004613014403730631,59.256717681884766,7.532405288657174e-05,0.008678942918777466
15,21.385318756103516,1.986712777579669e-05,0.004457255359739065,65.033935546875,8.008100121514872e-05,0.008948799222707748
16,18.815582275390625,1.880037598311901e-05,0.004335939884185791,54.58164978027344,6.550915713887662e-05,0.008093772456049919
17,19.0056095123291,1.8190305127063766e-05,0.0042650094255805016,32.99284362792969,6.999677862040699e-05,0.008366407826542854
