epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.17750549316406,0.0008249814272858202,0.0287224892526865,37.62985610961914,9.0034183813259e-05,0.009488634765148163
1,20.534591674804688,2.2636661014985293e-05,0.00475780013948679,37.95790481567383,9.062629396794364e-05,0.009519783779978752
2,21.914453506469727,2.196091736550443e-05,0.004686247557401657,27.290218353271484,7.407596422126517e-05,0.008606739342212677
3,19.408010482788086,2.0056028006365523e-05,0.004478395450860262,23.997159957885742,5.3100298828212544e-05,0.007286995183676481
4,21.479684829711914,1.916953260661103e-05,0.004378302488476038,39.40510559082031,9.107953519560397e-05,0.00954355951398611
5,19.978727340698242,1.9817569409497082e-05,0.004451692570000887,23.944063186645508,6.229221617104486e-05,0.007892541587352753
6,18.23737335205078,1.7348189430776983e-05,0.004165115766227245,29.656417846679688,7.035626185825095e-05,0.008387863636016846
7,17.292186737060547,1.7683049009065144e-05,0.004205121658742428,21.9354305267334,5.373806197894737e-05,0.007330624852329493
8,18.484346389770508,1.800404061214067e-05,0.0042431168258190155,16.408863067626953,3.618048140197061e-05,0.006015021353960037
9,16.508277893066406,1.579291892994661e-05,0.003974030259996653,16.689298629760742,3.9234888390637934e-05,0.006263775750994682
10,17.284076690673828,1.6233912901952863e-05,0.004029132891446352,17.574644088745117,4.1165301809087396e-05,0.006416019052267075
11,18.06528091430664,1.7569705960340798e-05,0.004191623069345951,16.89320945739746,3.471423406153917e-05,0.0058918786235153675
12,17.234947204589844,1.6007941667339765e-05,0.004000992514193058,16.909496307373047,3.675061816466041e-05,0.006062228698283434
13,16.355270385742188,1.6194084309972823e-05,0.004024187568575144,24.34406280517578,4.81145762023516e-05,0.006936467252671719
14,18.314682006835938,1.7690246750134975e-05,0.0042059775441884995,17.45880889892578,3.5089153243461624e-05,0.0059236097149550915
15,17.743938446044922,1.6211983165703714e-05,0.004026410635560751,16.328908920288086,3.238926728954539e-05,0.005691157188266516
