epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.8310775756836,0.0009761994588188827,0.03124419040977955,22.536314010620117,5.706759839085862e-05,0.007554309908300638
1,27.332019805908203,2.656335709616542e-05,0.005153965204954147,22.47058868408203,5.810592119814828e-05,0.007622723933309317
2,21.694347381591797,2.21767695620656e-05,0.004709221888333559,38.924198150634766,9.018248238135129e-05,0.009496445767581463
3,25.090789794921875,2.577281520643737e-05,0.005076693370938301,22.32798194885254,5.383984898799099e-05,0.0073375641368329525
4,20.469011306762695,1.8338922018301673e-05,0.004282396752387285,22.073217391967773,5.952226638328284e-05,0.007715067360550165
5,20.110010147094727,1.798328958102502e-05,0.004240670707076788,38.95528793334961,8.594064274802804e-05,0.009270417504012585
6,19.990501403808594,1.770332528394647e-05,0.004207531921565533,31.628643035888672,4.1648439946584404e-05,0.006453560199588537
7,19.20403480529785,1.6703175788279623e-05,0.0040869517251849174,53.29621887207031,0.00010459290206199512,0.010227067396044731
8,20.50000762939453,1.8028482372756116e-05,0.004245996009558439,17.010604858398438,3.523961277096532e-05,0.0059362961910665035
9,18.41795539855957,1.630335464142263e-05,0.004037741106003523,42.20383071899414,4.227208410156891e-05,0.006501698400825262
10,18.943035125732422,1.7310032490058802e-05,0.0041605327278375626,50.416690826416016,0.00010792766988743097,0.01038882415741682
11,18.360078811645508,1.6759744539740495e-05,0.004093866795301437,26.15666961669922,6.050864976714365e-05,0.00777873070910573
12,18.104310989379883,1.6594340195297264e-05,0.004073615185916424,27.040895462036133,3.679374640341848e-05,0.006065784953534603
13,17.56414222717285,1.6742085790610872e-05,0.004091709386557341,30.564973831176758,6.495950947282836e-05,0.008059746585786343
14,17.462751388549805,1.5871482901275158e-05,0.003983902744948864,55.926002502441406,5.7536981330486014e-05,0.0075853136368095875
15,17.072057723999023,1.530890222056769e-05,0.003912659361958504,17.616073608398438,3.352426938363351e-05,0.005790014751255512
16,17.18816566467285,1.5995261492207646e-05,0.00399940786883235,25.59687614440918,3.575776281650178e-05,0.0059797796420753
17,15.639122009277344,1.4019354239280801e-05,0.003744242712855339,37.72329330444336,7.07995641278103e-05,0.008414248004555702
18,18.559707641601562,1.5777790395077318e-05,0.0039721266366541386,30.561386108398438,5.222165782470256e-05,0.007226455491036177
19,17.78599739074707,1.6178089936147444e-05,0.004022199660539627,17.887378692626953,2.732198299781885e-05,0.0052270432934165
20,18.138343811035156,1.5499537767027505e-05,0.0039369454607367516,35.190185546875,3.426468902034685e-05,0.00585360499098897
21,17.76239776611328,1.4779621778870933e-05,0.0038444274105131626,21.063119888305664,3.782696512644179e-05,0.006150363013148308
22,17.155447006225586,1.5625724699930288e-05,0.003952938597649336,41.83322525024414,6.898440915392712e-05,0.008305685594677925
23,17.152524948120117,1.5984462152118795e-05,0.003998057451099157,99.13704681396484,0.0001444920344511047,0.012020483613014221
24,17.41185188293457,1.637896457395982e-05,0.0040470934472978115,110.39891815185547,0.00017674503033049405,0.013294548727571964
25,18.77002716064453,1.6727975889807567e-05,0.00408998504281044,53.022891998291016,5.5263681133510545e-05,0.007433954626321793
26,16.337522506713867,1.469782910135109e-05,0.003833774710074067,42.79684066772461,8.242097101174295e-05,0.009078599512577057
27,18.22149085998535,1.6207981389015913e-05,0.004025913774967194,53.29764175415039,8.612653618911281e-05,0.009280438534915447
28,16.70762062072754,1.5062430065881927e-05,0.0038810346741229296,86.52591705322266,0.00010830414248630404,0.010406927205622196
