epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.98667907714844,0.0008999687852337956,0.02999947965145111,22.909452438354492,5.475002035382204e-05,0.007399325724691153
1,40.32215118408203,7.428662502206862e-05,0.008618968538939953,22.73731803894043,5.715181032428518e-05,0.007559881545603275
2,25.799524307250977,3.218471465515904e-05,0.005673157516866922,22.820554733276367,5.9085508837597445e-05,0.007686709985136986
3,21.590524673461914,2.488866084604524e-05,0.004988853354007006,22.635725021362305,5.44580580026377e-05,0.007379570044577122
4,20.861400604248047,2.495429180271458e-05,0.004995427094399929,22.383819580078125,5.76700949750375e-05,0.007594082970172167
5,19.019807815551758,2.1640138584189117e-05,0.0046518961898982525,23.022165298461914,6.0340113122947514e-05,0.007767889648675919
6,18.964345932006836,2.0467176000238396e-05,0.004524066112935543,23.102354049682617,5.6863609643187374e-05,0.007540796417742968
7,19.782756805419922,2.0320763724157587e-05,0.004507855512201786,22.544389724731445,3.6997174902353436e-05,0.006082530133426189
8,17.659530639648438,1.87197802006267e-05,0.004326635971665382,19.41326332092285,4.412915222928859e-05,0.006642977707087994
9,17.467514038085938,1.781259743438568e-05,0.004220497328788042,26.17800521850586,4.960777368978597e-05,0.007043278310447931
10,18.280702590942383,1.947916462086141e-05,0.004413520451635122,50.175113677978516,4.987435750081204e-05,0.0070621781051158905
11,17.593318939208984,1.7162605217890814e-05,0.004142777528613806,24.428091049194336,2.9277227440616116e-05,0.005410843528807163
12,18.688785552978516,1.747522946971003e-05,0.004180338233709335,18.150548934936523,3.557268064469099e-05,0.005964283831417561
13,17.47196388244629,1.7478911104262806e-05,0.0041807787492871284,18.693565368652344,3.622035728767514e-05,0.006018334999680519
14,17.691179275512695,1.7556176317157224e-05,0.0041900090873241425,17.9178524017334,3.5012610169360414e-05,0.0059171454049646854
15,16.67765235900879,1.694869206403382e-05,0.004116878844797611,28.989648818969727,4.73177497042343e-05,0.006878789514303207
16,17.839143753051758,1.873285145848058e-05,0.004328146111220121,20.955026626586914,4.0066763176582754e-05,0.006329831201583147
17,17.424571990966797,1.6943968148552813e-05,0.004116305150091648,23.049524307250977,3.896287671523169e-05,0.006242025177925825
18,17.659914016723633,1.5622059436282143e-05,0.003952475264668465,25.891948699951172,4.433436697581783e-05,0.006658405531197786
19,18.25887107849121,1.816954136302229e-05,0.004262574482709169,21.026090621948242,4.117177377338521e-05,0.006416523363441229
20,18.020225524902344,1.752839125401806e-05,0.004186692181974649,21.73689842224121,4.058380363858305e-05,0.006370541639626026
21,17.54787826538086,1.787437759048771e-05,0.004227810073643923,17.772563934326172,2.8585638574440964e-05,0.0053465538658201694
22,16.91180992126465,1.7182792362291366e-05,0.004145212937146425,18.06452178955078,2.772778861981351e-05,0.005265718325972557
23,16.64278793334961,1.657519351283554e-05,0.004071264527738094,16.371667861938477,3.073520565521903e-05,0.005543934181332588
24,17.40740394592285,1.7276464859605767e-05,0.004156496841460466,18.43111228942871,3.7880799936829135e-05,0.006154737900942564
25,16.212923049926758,1.5732737665530294e-05,0.003966451622545719,17.695388793945312,2.7549347578315064e-05,0.0052487473003566265
26,17.033533096313477,1.6666128431097604e-05,0.004082417115569115,20.793941497802734,3.853327871183865e-05,0.006207517813891172
27,16.9926700592041,1.662040813243948e-05,0.004076813347637653,19.7601261138916,3.847488551400602e-05,0.006202812772244215
28,16.548837661743164,1.658585824770853e-05,0.004072573967278004,17.837209701538086,3.611592546803877e-05,0.006009652744978666
29,16.095022201538086,1.5973735571606085e-05,0.003996715415269136,17.144472122192383,2.867794864869211e-05,0.005355179309844971
30,16.483243942260742,1.627113852009643e-05,0.004033749923110008,24.56975746154785,3.2381463825004175e-05,0.005690471269190311
31,16.030790328979492,1.5166995581239462e-05,0.0038944827392697334,20.894372940063477,4.0719445678405464e-05,0.006381178740411997
32,15.92806339263916,1.4977803402871359e-05,0.0038701167795807123,35.81970977783203,6.025856055202894e-05,0.0077626388520002365
33,16.248947143554688,1.6505820894963108e-05,0.004062735475599766,19.231143951416016,4.0284256101585925e-05,0.006346988026052713
34,16.072240829467773,1.6089741620817222e-05,0.00401120213791728,24.417816162109375,4.470116618904285e-05,0.006685893051326275
35,16.11838150024414,1.6531525034224615e-05,0.004065897781401873,19.272796630859375,3.770065086428076e-05,0.006140085402876139
36,15.860611915588379,1.4914002349541988e-05,0.0038618650287389755,44.385948181152344,7.047453982522711e-05,0.008394910953938961
37,16.660293579101562,1.640585105633363e-05,0.004050413612276316,18.201297760009766,3.730240132426843e-05,0.006107569206506014
38,17.429542541503906,1.7669080989435315e-05,0.004203460644930601,30.969133377075195,5.409296863945201e-05,0.007354792207479477
39,16.011892318725586,1.4788775843044277e-05,0.003845617640763521,19.683055877685547,3.666902921395376e-05,0.006055495701730251
40,15.583868980407715,1.5216466636047699e-05,0.003900829004123807,19.27870750427246,3.880399890476838e-05,0.00622928561642766
41,17.206247329711914,1.654555853747297e-05,0.004067623056471348,19.40450668334961,3.046379060833715e-05,0.005519401282072067
42,16.977161407470703,1.5316163626266643e-05,0.003913586959242821,21.795793533325195,3.3702403015922755e-05,0.0058053769171237946
43,16.69126319885254,1.584273013577331e-05,0.003980292472988367,19.459592819213867,3.842445585178211e-05,0.0061987461522221565
