epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.74208450317383,0.00018868150073103607,0.013736138120293617,23.57195472717285,5.2931187383364886e-05,0.0072753820568323135
1,19.98722267150879,2.006075555982534e-05,0.004478923510760069,50.44032669067383,0.00010955205652862787,0.010466711595654488
2,27.602380752563477,3.152483986923471e-05,0.005614698398858309,22.54644203186035,6.264483818085864e-05,0.007914849556982517
3,25.187543869018555,2.411241985100787e-05,0.004910439718514681,20.544546127319336,5.421784589998424e-05,0.007363277021795511
4,22.01842498779297,2.01272196136415e-05,0.004486336838454008,27.579914093017578,4.445216109161265e-05,0.006667245179414749
5,19.101802825927734,1.8147422451875173e-05,0.004259978886693716,37.25262451171875,4.616559817804955e-05,0.006794527173042297
6,19.129352569580078,1.7864880646811798e-05,0.0042266868986189365,38.55890655517578,4.398129021865316e-05,0.0066318390890955925
7,22.389694213867188,2.1233699953882024e-05,0.0046080038882792,31.06822395324707,3.745717185665853e-05,0.0061202263459563255
8,17.94410514831543,1.7385134924552403e-05,0.004169548396021128,24.743667602539062,3.3039475965779275e-05,0.005747997667640448
9,21.324947357177734,1.8595290384837426e-05,0.004312225617468357,16.573345184326172,3.291717075626366e-05,0.005737348459661007
10,18.80802345275879,1.7488440789747983e-05,0.0041819182224571705,19.195308685302734,3.063398617086932e-05,0.005534797441214323
11,21.29183006286621,1.9591665477491915e-05,0.00442624744027853,27.50481414794922,5.199863517191261e-05,0.00721100764349103
12,19.675207138061523,2.0147237592027523e-05,0.004488567356020212,21.68313980102539,4.332152821007185e-05,0.0065819090232253075
13,19.496252059936523,1.9067969333264045e-05,0.004366688895970583,19.22725486755371,3.969125828007236e-05,0.0063000996597111225
14,17.657033920288086,1.6423999113612808e-05,0.004052653443068266,51.84461212158203,8.768897532718256e-05,0.009364238940179348
15,19.41984748840332,1.899703056551516e-05,0.00435855844989419,28.498619079589844,4.706016261479817e-05,0.006860041059553623
16,18.89993667602539,1.77870606421493e-05,0.004217470996081829,22.650609970092773,3.984161594416946e-05,0.006312021519988775
17,20.613075256347656,2.0238736397004686e-05,0.004498748108744621,17.56296730041504,3.019484574906528e-05,0.005494983401149511
18,18.206958770751953,1.720936779747717e-05,0.004148417618125677,16.540571212768555,3.298689262010157e-05,0.0057434216141700745
19,17.03925323486328,1.6051157217589207e-05,0.004006389528512955,37.90247344970703,5.7443940022494644e-05,0.007579178083688021
20,18.36259651184082,1.6528469132026657e-05,0.004065521992743015,16.379152297973633,3.3139072911581025e-05,0.005756654776632786
21,18.311002731323242,1.6268431863863952e-05,0.004033414181321859,16.088993072509766,3.504831693135202e-05,0.005920161958783865
22,19.461841583251953,1.8193724827142432e-05,0.0042654103599488735,21.318750381469727,3.752995689865202e-05,0.0061261700466275215
23,18.549299240112305,1.7450454834033735e-05,0.004177373833954334,22.498014450073242,3.876613118336536e-05,0.006226245313882828
24,17.286624908447266,1.5458826965186745e-05,0.003931771498173475,16.97235870361328,3.1796942494111136e-05,0.005638877861201763
25,17.703771591186523,1.63044678629376e-05,0.004037878941744566,35.44878387451172,5.125213283463381e-05,0.007159059401601553
26,20.368587493896484,2.0260406017769128e-05,0.00450115604326129,19.580312728881836,3.54907606379129e-05,0.00595741206780076
27,18.40057945251465,1.716213046165649e-05,0.004142720252275467,16.189542770385742,3.414092134335078e-05,0.005843023303896189
28,16.54283905029297,1.4930907127563842e-05,0.0038640531711280346,17.40945053100586,3.2762251066742465e-05,0.005723831709474325
29,16.228404998779297,1.5126554899325129e-05,0.0038892871234565973,16.63096046447754,3.1556632166029885e-05,0.005617528688162565
30,18.810096740722656,1.7097609088523313e-05,0.004134925547987223,17.50952911376953,2.951779606519267e-05,0.005433028098195791
31,17.33562469482422,1.5260884538292885e-05,0.003906518220901489,29.16790771484375,3.0021170459804125e-05,0.005479157902300358
32,17.722259521484375,1.5704743418609723e-05,0.003962920978665352,24.64727210998535,2.8758322514477186e-05,0.005362678784877062
33,18.72321891784668,1.6737356418161653e-05,0.004091131500899792,31.939260482788086,3.3523559977766126e-05,0.005789953283965588
34,16.51987075805664,1.502357827121159e-05,0.0038760260213166475,26.410785675048828,2.8999256755923852e-05,0.005385095719248056
35,17.736047744750977,1.5866013200138696e-05,0.003983216360211372,15.892873764038086,2.899197170336265e-05,0.005384419113397598
36,16.954051971435547,1.4488983651972376e-05,0.003806439694017172,16.14857292175293,3.09532078972552e-05,0.005563560873270035
37,16.63866424560547,1.4697922779305372e-05,0.0038337870500981808,18.067712783813477,3.2792409911053255e-05,0.005726465955376625
38,17.451393127441406,1.59229057317134e-05,0.003990351688116789,15.710758209228516,2.9172977519920096e-05,0.005401201546192169
39,18.160266876220703,1.5283685570466332e-05,0.003909435123205185,30.10952377319336,4.437675670487806e-05,0.006661587860435247
40,18.9713077545166,1.8312581232748926e-05,0.004279320128262043,15.558090209960938,3.108560122200288e-05,0.00557544594630599
41,19.52454376220703,1.6706848327885382e-05,0.004087401088327169,16.862699508666992,2.91142423520796e-05,0.005395761225372553
42,17.773317337036133,1.6221674741245806e-05,0.004027613904327154,17.00264549255371,2.975278221128974e-05,0.005454611033201218
43,18.17856788635254,1.6454465367132798e-05,0.004056410398334265,18.718149185180664,3.101940455962904e-05,0.00556950643658638
44,18.11765480041504,1.6494894225616008e-05,0.004061390645802021,23.716434478759766,2.897704325732775e-05,0.005383032839745283
45,16.171836853027344,1.4537651622958947e-05,0.003812827169895172,24.615936279296875,2.8768508855137043e-05,0.005363628268241882
46,16.245206832885742,1.4638600987382233e-05,0.003826042404398322,16.567270278930664,2.8864556952612475e-05,0.005372574552893639
47,18.160938262939453,1.690696444711648e-05,0.00411180779337883,18.58636474609375,3.298932278994471e-05,0.005743633024394512
48,16.57754898071289,1.4750708942301571e-05,0.0038406651001423597,28.239187240600586,4.597867155098356e-05,0.0067807575687766075
49,17.47823715209961,1.602701740921475e-05,0.004003375768661499,21.2221736907959,3.60934718628414e-05,0.006007784511893988
