epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,374.13616943359375,0.006264156196266413,0.07914642244577408,193.73509216308594,0.0006639953353442252,0.025768106803297997
1,106.41639709472656,0.0003901139716617763,0.019751302897930145,107.7779541015625,0.00026383038493804634,0.01624285615980625
2,56.2485237121582,0.00012678427447099239,0.011259851977229118,49.01532745361328,0.00010942814697045833,0.010460791178047657
3,36.731868743896484,5.6444081565132365e-05,0.007512927521020174,26.716075897216797,7.359068695222959e-05,0.008578500710427761
4,26.286901473999023,2.9455008188961074e-05,0.005427246913313866,28.507156372070312,7.555344927823171e-05,0.008692148141562939
5,22.933799743652344,2.5116682081716135e-05,0.005011654458940029,31.214513778686523,7.636824739165604e-05,0.008738892152905464
6,20.172578811645508,2.126093204424251e-05,0.004610957577824593,20.3026065826416,5.442788460641168e-05,0.0073775253258645535
7,18.684406280517578,1.845099905040115e-05,0.004295462742447853,23.6374454498291,4.261290450813249e-05,0.0065278559923172
8,19.420072555541992,1.8282475139130838e-05,0.004275801125913858,20.24478530883789,3.791418203036301e-05,0.006157449446618557
9,18.259733200073242,1.829867687774822e-05,0.004277695436030626,18.306764602661133,4.471568900044076e-05,0.0066869789734482765
10,18.24397850036621,1.685055576672312e-05,0.004104943014681339,21.683149337768555,4.968751818523742e-05,0.007048937026411295
11,17.59027099609375,1.7160000425064936e-05,0.004142463207244873,18.269954681396484,4.207055826555006e-05,0.006486182101070881
12,16.49252700805664,1.6077799955382943e-05,0.00400971295312047,19.36410140991211,4.941171937389299e-05,0.007029347121715546
13,16.48761749267578,1.5208594049909152e-05,0.0038998196832835674,30.338153839111328,4.831691330764443e-05,0.006951036863029003
14,18.854860305786133,1.7973678041016683e-05,0.004239537287503481,23.867826461791992,4.2864863644354045e-05,0.006547126453369856
15,16.440160751342773,1.5941228411975317e-05,0.003992646932601929,18.591447830200195,4.467691178433597e-05,0.006684078834950924
16,17.40641975402832,1.5574176359223202e-05,0.003946412820369005,23.692859649658203,4.882052598986775e-05,0.006987168453633785
17,18.122577667236328,1.696449726296123e-05,0.004118797834962606,19.973583221435547,4.4536616769619286e-05,0.006673575844615698
18,17.415739059448242,1.601911208126694e-05,0.004002388101071119,25.976062774658203,5.195102858124301e-05,0.007207706104964018
19,16.987743377685547,1.599904862814583e-05,0.0039998809807002544,31.91864013671875,6.181007483974099e-05,0.007861938327550888
20,16.430496215820312,1.6329664504155517e-05,0.004040997941046953,36.37532424926758,8.691270340932533e-05,0.0093226982280612
21,15.617067337036133,1.4958041901991237e-05,0.003867562860250473,172.02003479003906,0.00040842193993739784,0.020209452137351036
22,17.290796279907227,1.608009188203141e-05,0.004009998869150877,81.64348602294922,0.00011231109965592623,0.010597692802548409
23,15.873518943786621,1.4770362213312183e-05,0.003843222977593541,28.814775466918945,4.488194826990366e-05,0.0066993990913033485
24,16.67296028137207,1.5171060113061685e-05,0.0038950045127421618,37.28998565673828,4.573754267767072e-05,0.006762953475117683
25,16.036733627319336,1.548226282466203e-05,0.00393475079908967,23.940584182739258,4.9194746679859236e-05,0.007013896480202675
26,16.727155685424805,1.588175473443698e-05,0.003985191695392132,19.45671844482422,3.5539436794351786e-05,0.005961495917290449
27,15.965803146362305,1.4894616469973698e-05,0.003859354415908456,27.332290649414062,4.977987191523425e-05,0.007055485155433416
28,15.730999946594238,1.4791800822422374e-05,0.0038460108917206526,25.230323791503906,4.746429112856276e-05,0.0068894331343472
29,17.11707878112793,1.5873398297117092e-05,0.003984143491834402,17.490814208984375,4.105338666704483e-05,0.006407291628420353
30,15.947183609008789,1.538795550004579e-05,0.003922748379409313,17.02783203125,3.4594897442730144e-05,0.00588174257427454
31,16.722585678100586,1.4540401934937108e-05,0.003813187824562192,18.300819396972656,3.3820677344920114e-05,0.00581555487588048
32,16.58550262451172,1.5334102499764413e-05,0.003915878012776375,24.52322006225586,5.349258935893886e-05,0.007313862442970276
33,16.090347290039062,1.424098081770353e-05,0.00377372233197093,18.793611526489258,4.619363971869461e-05,0.006796590052545071
34,15.33399772644043,1.4069715689402074e-05,0.003750961972400546,21.268617630004883,4.62091265944764e-05,0.006797729525715113
35,15.88073444366455,1.4388241652341094e-05,0.003793183481320739,17.790748596191406,3.50070113199763e-05,0.005916672293096781
36,16.391813278198242,1.4899386769684497e-05,0.0038599723484367132,19.630088806152344,3.09107344946824e-05,0.005559742450714111
37,15.716753005981445,1.5048115528770722e-05,0.00387918995693326,17.9483585357666,3.791804556385614e-05,0.006157762836664915
38,16.354652404785156,1.539065306133125e-05,0.003923092037439346,254.1916046142578,0.0008577205007895827,0.029286865144968033
39,17.085050582885742,1.5181856724666432e-05,0.003896390087902546,52.61931610107422,5.7966502936324105e-05,0.0076135736890137196
40,17.121540069580078,1.5638475815649144e-05,0.0039545511826872826,17.09370231628418,3.438416024437174e-05,0.005863800644874573
41,15.878360748291016,1.4070012184674852e-05,0.0037510015536099672,19.888629913330078,3.9890048356028274e-05,0.006315856706351042
42,17.09144401550293,1.5808245734660886e-05,0.003975958097726107,17.27650260925293,3.344067954458296e-05,0.005782791413366795
43,16.465993881225586,1.3979737559566274e-05,0.0037389486096799374,16.8436222076416,4.286237162887119e-05,0.006546935997903347
44,15.850974082946777,1.4567867765435949e-05,0.0038167876191437244,17.150720596313477,3.637630652519874e-05,0.006031277123838663
45,16.01045036315918,1.456721656722948e-05,0.0038167021702975035,17.58986473083496,3.8211339415283874e-05,0.006181532051414251
46,15.769698143005371,1.396167772327317e-05,0.003736532758921385,17.08877944946289,3.642591764219105e-05,0.0060353889130055904
47,15.925948143005371,1.402459110977361e-05,0.0037449421361088753,23.306148529052734,4.849784090765752e-05,0.00696403905749321
48,18.181447982788086,1.6432486518169753e-05,0.004053700249642134,21.865325927734375,4.358009755378589e-05,0.006601522210985422
49,16.25640106201172,1.4218472642824054e-05,0.0037707388401031494,18.291717529296875,3.7792586226714775e-05,0.0061475676484405994
50,16.457548141479492,1.5115815585886594e-05,0.0038879062049090862,18.034587860107422,3.560966069926508e-05,0.005967383272945881
51,15.34461784362793,1.3575171578850131e-05,0.003684449940919876,17.418582916259766,3.9256090531125665e-05,0.006265467964112759
52,16.171630859375,1.4346165698952973e-05,0.003787633264437318,17.096223831176758,4.249017729307525e-05,0.006518448702991009
53,16.67043113708496,1.568166771903634e-05,0.003960008732974529,17.694995880126953,3.4193308238172904e-05,0.005847504362463951
54,16.903095245361328,1.4166322216624394e-05,0.003763817483559251,18.865175247192383,3.895401459885761e-05,0.006241315044462681
55,16.563079833984375,1.4698114682687446e-05,0.0038338119629770517,17.867231369018555,3.636216570157558e-05,0.0060301050543785095
56,15.657669067382812,1.4038584595255088e-05,0.0037468099035322666,23.19407844543457,4.813204941456206e-05,0.006937726400792599
57,15.61093807220459,1.3942078112449963e-05,0.003733909223228693,16.170494079589844,3.385331729077734e-05,0.005818360485136509
58,15.446578979492188,1.3999011571286246e-05,0.0037415253464132547,17.176937103271484,3.1566414691042155e-05,0.005618399474769831
59,16.71040916442871,1.459448230889393e-05,0.003820272395387292,17.414382934570312,4.21392142015975e-05,0.006491472478955984
60,15.652544975280762,1.4488894521491602e-05,0.003806428052484989,18.425920486450195,3.378271867404692e-05,0.0058122905902564526
61,15.327529907226562,1.4269376151787583e-05,0.0037774827796965837,23.958955764770508,4.274961247574538e-05,0.006538318935781717
62,15.924245834350586,1.4664862646895926e-05,0.0038294729311019182,17.625211715698242,4.175233334535733e-05,0.006461604498326778
63,15.532041549682617,1.4554907465935685e-05,0.003815089352428913,22.772424697875977,4.447705941856839e-05,0.006669112015515566
64,17.054380416870117,1.459186569263693e-05,0.0038199301343411207,16.90578842163086,3.6234378057997674e-05,0.006019499618560076
65,16.96430206298828,1.416727900505066e-05,0.003763944609090686,27.174055099487305,4.7941495722625405e-05,0.006923979613929987
66,16.503047943115234,1.5016023098723963e-05,0.0038750513922423124,16.609373092651367,3.298369483673014e-05,0.0057431431487202644
67,16.725662231445312,1.4189527064445429e-05,0.003766898764297366,22.091901779174805,4.383498526294716e-05,0.006620799191296101
68,16.959089279174805,1.588555460330099e-05,0.003985668532550335,19.8802433013916,3.829806883004494e-05,0.006188543047755957
69,15.210295677185059,1.4176534932630602e-05,0.0037651739548891783,16.604406356811523,3.5962755646323785e-05,0.0059968954883515835
70,15.853864669799805,1.4781337995373178e-05,0.003844650462269783,18.217126846313477,3.8393001887016e-05,0.006196208763867617
71,14.847021102905273,1.4011967323313002e-05,0.0037432562094181776,18.900707244873047,3.662666131276637e-05,0.006051996722817421
72,15.285874366760254,1.3289893104229122e-05,0.0036455304361879826,18.498916625976562,4.034248922835104e-05,0.00635157385841012
73,15.370457649230957,1.4189484318194445e-05,0.0037668931763619184,16.18881607055664,3.4880577004514635e-05,0.005905977915972471
74,15.292515754699707,1.3970428881293628e-05,0.00373770366422832,19.42304039001465,3.7517638702411205e-05,0.006125164218246937
75,15.164393424987793,1.344416341453325e-05,0.003666628384962678,17.097810745239258,3.2983836717903614e-05,0.005743155721575022
76,15.111099243164062,1.3064860468148254e-05,0.0036145346239209175,17.188472747802734,3.741927503142506e-05,0.006117129698395729
77,15.665060043334961,1.3833127013640478e-05,0.0037192911840975285,19.286930084228516,3.980484325438738e-05,0.006309107877314091
