epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,438.2506103515625,0.007840120233595371,0.08854445070028305,61.52744674682617,7.435947190970182e-05,0.008623193949460983
1,72.26216888427734,0.00016158218204509467,0.012711497955024242,25.242414474487305,5.3725150792161e-05,0.007329744286835194
2,30.872272491455078,3.955223655793816e-05,0.006289056967943907,34.01771926879883,8.414460899075493e-05,0.009173037484288216
3,22.893964767456055,2.6980174880009145e-05,0.0051942444406449795,22.510780334472656,6.152804417070001e-05,0.007843981496989727
4,21.772220611572266,2.584581852715928e-05,0.0050838785246014595,27.434629440307617,7.386648940155283e-05,0.008594561368227005
5,23.225582122802734,2.9296950742718764e-05,0.005412665661424398,20.698970794677734,6.001280780765228e-05,0.007746793329715729
6,21.98220443725586,2.559643326094374e-05,0.005059291608631611,20.36294937133789,5.9267200413160026e-05,0.00769851915538311
7,21.409893035888672,2.471219158906024e-05,0.004971135873347521,22.845256805419922,5.614306064671837e-05,0.007492867298424244
8,23.671579360961914,2.8011394533677958e-05,0.005292579066008329,17.31123161315918,3.994555299868807e-05,0.006320249289274216
9,22.305604934692383,2.2612457541981712e-05,0.00475525576621294,19.55635643005371,3.466767520876601e-05,0.005887926090508699
10,18.53059959411621,2.0388544726301916e-05,0.0045153675600886345,18.765832901000977,3.717274375958368e-05,0.006096945609897375
11,18.922651290893555,2.3719292585155927e-05,0.004870245698839426,20.596378326416016,2.991272231156472e-05,0.005469252355396748
12,22.518461227416992,2.2099115085438825e-05,0.004700969438999891,15.756255149841309,3.3834196074167266e-05,0.0058167171664536
13,18.93821907043457,1.9985071048722602e-05,0.004470466636121273,35.657901763916016,6.762860721210018e-05,0.008223661221563816
14,18.983592987060547,2.0590148778865114e-05,0.0045376368798315525,17.12467384338379,3.7511585105676204e-05,0.006124670151621103
15,19.274442672729492,2.0830135326832533e-05,0.004564004484564066,25.929624557495117,5.070068800705485e-05,0.007120441645383835
16,18.826095581054688,1.9852244804496877e-05,0.004455585964024067,25.849939346313477,3.546939842635766e-05,0.0059556192718446255
17,18.075115203857422,2.023280831053853e-05,0.004498089198023081,37.939239501953125,6.016663974151015e-05,0.007756715640425682
18,19.335468292236328,1.9297793187433854e-05,0.004392925184220076,73.88923645019531,0.00011998767877230421,0.010953888297080994
19,19.458423614501953,2.161179691029247e-05,0.004648848902434111,15.954278945922852,3.633179221651517e-05,0.006027585826814175
20,18.722270965576172,1.8745104171102867e-05,0.004329561721533537,51.8829231262207,5.372765735955909e-05,0.007329915184527636
21,17.200037002563477,1.7232925529242493e-05,0.004151255823671818,20.818208694458008,3.620612187660299e-05,0.0060171522200107574
22,17.968759536743164,1.7813317754189484e-05,0.004220582544803619,33.417938232421875,3.560611366992816e-05,0.005967085715383291
23,18.91007423400879,1.889569466584362e-05,0.004346917849034071,19.827600479125977,3.9005808503134176e-05,0.006245463155210018
24,19.030757904052734,2.0228184439474717e-05,0.00449757557362318,17.00419044494629,3.1689967727288604e-05,0.00562938442453742
25,18.950685501098633,1.884443190647289e-05,0.004341017454862595,21.01970672607422,3.652038867585361e-05,0.006043210159987211
26,18.532712936401367,1.871542917797342e-05,0.00432613305747509,17.573230743408203,3.74059600289911e-05,0.006116040982306004
27,20.717510223388672,2.0201934603392147e-05,0.004494656343013048,39.78618240356445,7.48089951230213e-05,0.008649219758808613
28,18.828285217285156,2.178800423280336e-05,0.004667762201279402,19.61742401123047,4.061733852722682e-05,0.0063731735572218895
29,17.826906204223633,1.859016265370883e-05,0.004311630968004465,27.359498977661133,5.2039496949873865e-05,0.00721384072676301
30,17.807695388793945,1.8579479728941806e-05,0.004310391843318939,44.76423645019531,6.46903645247221e-05,0.008043032139539719
31,18.733675003051758,1.8635761080076918e-05,0.004316915757954121,48.298919677734375,9.910639346344396e-05,0.009955218993127346
32,17.92040252685547,1.6918500477913767e-05,0.004113210365176201,33.96687316894531,4.311039447202347e-05,0.0065658506937325
