epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.78707885742188,0.0034695949871093035,0.05890326946973801,24.84856414794922,6.730382301611826e-05,0.008203891105949879
1,67.11309814453125,0.00016767290071584284,0.012948856689035892,44.7668342590332,0.00010035029117716476,0.010017499327659607
2,37.835304260253906,5.110731945023872e-05,0.007148938253521919,32.700706481933594,8.09066987130791e-05,0.008994814939796925
3,29.0797176361084,3.174983794451691e-05,0.005634699482470751,22.314287185668945,5.97066136833746e-05,0.007727005518972874
4,21.298696517944336,1.9323868400533684e-05,0.0043958923779428005,25.877840042114258,6.879226566525176e-05,0.00829411018639803
5,18.355785369873047,1.751183663145639e-05,0.0041847145184874535,24.440052032470703,6.39655117993243e-05,0.007997844368219376
6,18.462438583374023,1.795467505871784e-05,0.0042372955940663815,29.545238494873047,6.596226739929989e-05,0.008121715858578682
7,18.611003875732422,1.8575825379230082e-05,0.004309968091547489,41.91041946411133,7.970919250510633e-05,0.008928000926971436
8,19.051727294921875,1.7932887203642167e-05,0.004234724212437868,39.55740737915039,6.603683141293004e-05,0.008126304484903812
9,18.539758682250977,1.624657124921214e-05,0.004030703566968441,26.721935272216797,5.3125429985811934e-05,0.007288719527423382
10,18.798681259155273,1.6641608453937806e-05,0.004079412668943405,28.65465545654297,4.767293648910709e-05,0.006904559209942818
11,18.98703956604004,1.767320827639196e-05,0.0042039514519274235,32.06019592285156,6.0453094192780554e-05,0.007775158621370792
12,17.98511505126953,1.7976699382415973e-05,0.004239893984049559,30.272418975830078,4.3887575884582475e-05,0.006624769885092974
13,17.461606979370117,1.6646214135107584e-05,0.004079977050423622,26.18680763244629,3.508574445731938e-05,0.005923321936279535
14,16.277896881103516,1.5215766325127333e-05,0.0039007391314953566,25.13640785217285,4.702868318418041e-05,0.006857746280729771
15,16.8420352935791,1.4753684808965772e-05,0.0038410525303333998,25.786548614501953,5.321125718182884e-05,0.007294604554772377
16,16.846887588500977,1.559937845740933e-05,0.0039496049284935,28.464941024780273,4.9645434046396986e-05,0.007045951671898365
17,17.656570434570312,1.5782570699229836e-05,0.00397272827103734,16.858497619628906,3.2172625651583076e-05,0.005672091618180275
18,21.281160354614258,1.8552764231571928e-05,0.004307291936129332,19.110122680664062,3.507656219881028e-05,0.005922547075897455
19,17.787506103515625,1.620199327589944e-05,0.004025170113891363,16.9427547454834,3.1547766411677e-05,0.005616739857941866
20,17.86838722229004,1.584365963935852e-05,0.003980409353971481,28.424116134643555,3.4950575354741886e-05,0.005911901127547026
21,16.243976593017578,1.4517352610710077e-05,0.003810164285823703,26.655351638793945,5.622025491902605e-05,0.007498016580939293
22,16.806631088256836,1.6237385352724232e-05,0.004029564093798399,20.030431747436523,4.073599848197773e-05,0.006382476072758436
23,17.333101272583008,1.567421350046061e-05,0.003959067165851593,29.53484344482422,5.551733556785621e-05,0.007450995501130819
24,17.20659065246582,1.529088149254676e-05,0.003910355735570192,18.78925323486328,3.1885931093711406e-05,0.005646762903779745
25,16.833202362060547,1.4773210750718135e-05,0.0038435934111475945,37.209102630615234,6.815711822127923e-05,0.008255732245743275
26,16.963186264038086,1.4556397218257189e-05,0.0038152846973389387,43.94689178466797,7.100673246895894e-05,0.008426548913121223
27,16.415090560913086,1.465970854042098e-05,0.003828799817711115,36.90275955200195,3.438411295064725e-05,0.005863796919584274
28,15.619583129882812,1.344418433291139e-05,0.003666631178930402,77.1124038696289,0.00013517937622964382,0.01162666641175747
29,16.684240341186523,1.5124544006539509e-05,0.0038890286814421415,18.834638595581055,3.805385858868249e-05,0.0061687808483839035
30,19.64204978942871,1.648865691095125e-05,0.0040606227703392506,27.27351951599121,5.208005677559413e-05,0.0072166514582931995
31,16.16390609741211,1.5209376215352677e-05,0.0038999200332909822,27.810365676879883,4.814705243916251e-05,0.006938807666301727
32,16.54482078552246,1.4884278243698645e-05,0.0038580147083848715,158.33413696289062,0.00035634596133604646,0.018877128139138222
33,17.261003494262695,1.5434639863087796e-05,0.003928694408386946,133.23846435546875,0.00024525573826394975,0.015660643577575684
34,16.18820571899414,1.4513873793475796e-05,0.0038097079377621412,31.695770263671875,3.520054087857716e-05,0.005933004431426525
35,16.964872360229492,1.4723753338330425e-05,0.003837154246866703,36.591732025146484,3.967172960983589e-05,0.006298549938946962
36,16.761165618896484,1.3955795111542102e-05,0.003735745558515191,19.0881290435791,3.5631692298920825e-05,0.0059692286886274815
37,16.177335739135742,1.407965555699775e-05,0.0037522867787629366,28.02105140686035,4.2043440771522e-05,0.006484091281890869
