epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.9494400024414,0.0007915652822703123,0.028134770691394806,63.40701675415039,0.00013809194206260145,0.011751252226531506
1,22.25584602355957,2.252486774523277e-05,0.004746037069708109,48.76957702636719,0.00010868709068745375,0.010425309650599957
2,18.75720977783203,1.745200643199496e-05,0.00417755963280797,55.949989318847656,0.00012161010090494528,0.011027696542441845
3,17.86068344116211,1.6634148778393865e-05,0.00407849857583642,42.057708740234375,9.615089220460504e-05,0.009805656038224697
4,19.4398250579834,1.6576985217398033e-05,0.004071484319865704,32.160072326660156,7.883655780460685e-05,0.008878995664417744
5,15.882256507873535,1.4163605555950198e-05,0.0037634565960615873,44.55681228637695,9.63804341154173e-05,0.009817353449761868
6,17.2525577545166,1.4427951100515202e-05,0.0037984142545610666,22.62828254699707,5.954104199190624e-05,0.0077162841334939
7,22.647563934326172,1.751764830260072e-05,0.004185408819466829,48.10651397705078,8.57123450259678e-05,0.009258096106350422
8,19.523700714111328,1.974824226635974e-05,0.004443899262696505,42.458351135253906,7.619620737386867e-05,0.00872904434800148
9,17.476665496826172,1.5077451280376408e-05,0.0038829692639410496,20.041391372680664,4.449793777894229e-05,0.006670677103102207
10,17.49593162536621,1.4535994523612317e-05,0.003812609938904643,36.53065872192383,6.397495599230751e-05,0.007998433895409107
11,16.64719009399414,1.4393909623322543e-05,0.003793930634856224,22.975543975830078,4.6465869672829285e-05,0.0068165878765285015
12,16.960689544677734,1.4479212040896527e-05,0.0038051558658480644,22.87661361694336,4.623527274816297e-05,0.006799652241170406
13,16.7713565826416,1.5861445717746392e-05,0.0039826431311666965,24.786922454833984,4.638346945284866e-05,0.006810540799051523
14,16.716276168823242,1.5036337572382763e-05,0.003877671668305993,16.98259735107422,3.67974498658441e-05,0.00606608996167779
15,15.59364128112793,1.2802316632587463e-05,0.0035780323669314384,21.833328247070312,4.2609681258909404e-05,0.006527609191834927
16,17.460697174072266,1.4715658835484646e-05,0.0038360992912203074,18.366472244262695,3.3965530747082084e-05,0.005827995482832193
17,14.864243507385254,1.2787015293724835e-05,0.003575893584638834,17.296384811401367,3.64468724001199e-05,0.006037124432623386
18,15.31063461303711,1.2849373888457194e-05,0.0035846023820340633,20.47740364074707,3.4523931390140206e-05,0.005875706672668457
19,14.913694381713867,1.3093202142044902e-05,0.0036184529308229685,27.781898498535156,5.076831075712107e-05,0.00712518859654665
20,15.789640426635742,1.3161791684979107e-05,0.0036279181949794292,19.360620498657227,3.804833613685332e-05,0.006168333347886801
21,15.423436164855957,1.3046119420323521e-05,0.003611941123381257,18.12794303894043,3.8250567740760744e-05,0.006184704136103392
22,15.282979011535645,1.397851428919239e-05,0.0037387851625680923,18.740394592285156,4.311221346142702e-05,0.0065659889951348305
23,15.55225658416748,1.3405014215095434e-05,0.0036612858530133963,20.457319259643555,3.854828901239671e-05,0.006208726670593023
24,15.514348983764648,1.3237075108918361e-05,0.0036382791586220264,18.9825382232666,3.93548070860561e-05,0.006273340899497271
