epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.0426788330078,0.0038222093135118484,0.061824019998311996,34.3849983215332,8.545797754777595e-05,0.009244348853826523
1,34.78388977050781,4.692376751336269e-05,0.006850092671811581,36.13032150268555,8.800503564998507e-05,0.009381099604070187
2,31.760835647583008,3.126379306195304e-05,0.005591403692960739,29.438594818115234,7.773694233037531e-05,0.00881685595959425
3,25.164825439453125,2.466933074174449e-05,0.0049668229185044765,22.86305046081543,6.413950904970989e-05,0.008008714765310287
4,24.235172271728516,2.447016231599264e-05,0.0049467324279248714,23.119747161865234,5.64664660487324e-05,0.0075144171714782715
5,31.287229537963867,2.8756727260770276e-05,0.005362529773265123,76.58065032958984,0.00016441787010990083,0.012822553515434265
6,25.97873306274414,2.743222466961015e-05,0.005237577948719263,26.978395462036133,7.083442324073985e-05,0.008416319265961647
7,20.625885009765625,2.1771893443656154e-05,0.004666035994887352,20.144411087036133,3.913882756023668e-05,0.006256103049963713
8,21.84529685974121,1.942466406035237e-05,0.004407342057675123,54.54008102416992,5.779061029898003e-05,0.007602013647556305
9,21.72016143798828,1.9215167412767187e-05,0.004383510909974575,17.769460678100586,3.6126009945292026e-05,0.006010491866618395
10,20.737308502197266,1.9457476810202934e-05,0.004411063157021999,28.245121002197266,3.5861656215274706e-05,0.005988460034132004
11,17.588470458984375,1.599428287590854e-05,0.003999285399913788,27.85796356201172,3.460520747466944e-05,0.005882618948817253
12,20.487199783325195,1.8242855730932206e-05,0.00427116546779871,63.50418472290039,7.156276842579246e-05,0.008459477685391903
13,20.897783279418945,1.8122020264854655e-05,0.004256996791809797,123.41621398925781,0.00022532623552251607,0.01501087099313736
14,21.02223777770996,1.9988810890936293e-05,0.004470884799957275,34.94601821899414,6.365890294546261e-05,0.007978652603924274
15,18.560855865478516,1.726667869661469e-05,0.004155319184064865,24.565351486206055,3.3304128010058776e-05,0.005770972929894924
16,22.824209213256836,1.939321191457566e-05,0.004403772298246622,21.26701545715332,3.299169475212693e-05,0.005743839778006077
17,16.76688003540039,1.4960984117351472e-05,0.00386794307269156,42.82319641113281,4.9009828217094764e-05,0.00700070196762681
18,20.142879486083984,1.7292448319494724e-05,0.004158419091254473,16.140901565551758,3.443837704253383e-05,0.005868421867489815
19,17.88357925415039,1.5278981663868763e-05,0.003908833954483271,37.229408264160156,6.398113328032196e-05,0.007998820394277573
20,20.260438919067383,1.8136759535991587e-05,0.00425872765481472,17.673856735229492,3.374652442289516e-05,0.005809175781905651
21,16.992828369140625,1.4490369721897878e-05,0.003806621767580509,19.400096893310547,4.2703024519141763e-05,0.006534755229949951
22,17.978790283203125,1.64296379807638e-05,0.004053349141031504,175.9993438720703,0.0004144039994571358,0.0203569158911705
23,17.43726921081543,1.4942480447643902e-05,0.0038655505049973726,16.899940490722656,3.8661575672449544e-05,0.006217843387275934
24,15.953469276428223,1.415945644112071e-05,0.003762905253097415,20.867101669311523,2.7217560273129493e-05,0.005217045079916716
25,18.807636260986328,1.8125658243661746e-05,0.0042574238032102585,15.729084968566895,3.211239163647406e-05,0.005666779819875956
26,17.90257453918457,1.6192176190088503e-05,0.004023950546979904,21.539430618286133,3.757219383260235e-05,0.006129615940153599
27,19.27649688720703,1.7120366464951076e-05,0.004137676674872637,21.43686294555664,3.410074714338407e-05,0.005839584395289421
28,17.993738174438477,1.5921219528536312e-05,0.003990140277892351,20.13644027709961,3.759311221074313e-05,0.006131322123110294
29,16.458301544189453,1.441273980162805e-05,0.003796411445364356,21.230113983154297,3.3099880965892226e-05,0.005753249395638704
30,20.08089828491211,1.8394792277831584e-05,0.004288915079087019,16.622251510620117,3.2674339308869094e-05,0.005716147366911173
31,17.891277313232422,1.613178574189078e-05,0.00401643943041563,21.4864444732666,3.195497993147001e-05,0.0056528737768530846
32,15.626206398010254,1.4347899195854552e-05,0.0037878621369600296,17.517988204956055,4.2916690290439874e-05,0.00655108317732811
33,17.819955825805664,1.5865762179601006e-05,0.003983185160905123,34.9622802734375,4.153163899900392e-05,0.006444504484534264
34,17.650997161865234,1.4924020433682017e-05,0.0038631618954241276,28.86529541015625,5.2932853577658534e-05,0.007275496609508991
35,16.567655563354492,1.4872324754833244e-05,0.003856465220451355,25.23236656188965,3.4648361179279163e-05,0.0058862860314548016
36,17.31773567199707,1.4625896255893167e-05,0.0038243818562477827,15.995199203491211,3.389901030459441e-05,0.005822285544127226
37,15.956952095031738,1.4201574231265113e-05,0.0037684976123273373,27.055286407470703,4.235959204379469e-05,0.006508424878120422
38,18.340438842773438,1.639928996155504e-05,0.0040496038272976875,38.73564529418945,6.190106796566397e-05,0.007867722772061825
39,17.888010025024414,1.6256084563792683e-05,0.004031883552670479,16.82697105407715,2.9960674510220997e-05,0.005473634693771601
40,18.0105037689209,1.487186091253534e-05,0.0038564051501452923,21.040342330932617,3.1175746698863804e-05,0.005583524703979492
41,17.424644470214844,1.5358626114903018e-05,0.0039190081879496574,18.415042877197266,4.366653229226358e-05,0.0066080656833946705
42,16.109708786010742,1.514312043582322e-05,0.003891416359692812,17.966772079467773,4.111050293431617e-05,0.006411747075617313
43,17.20667839050293,1.4609782738261856e-05,0.0038222745060920715,23.114662170410156,4.2938478145515546e-05,0.006552746053785086
44,17.612009048461914,1.559458723932039e-05,0.003948998171836138,16.09681510925293,3.5342334740562364e-05,0.005944942124187946
45,18.807897567749023,1.5968713341862895e-05,0.003996087238192558,25.409427642822266,4.1341791074955836e-05,0.006429758388549089
