epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.444040298461914,4.693037408287637e-05,0.006850574631243944,28.112091064453125,7.385212666122243e-05,0.008593725971877575
1,20.4173641204834,1.999609412450809e-05,0.004471699241548777,25.705541610717773,6.947437213966623e-05,0.008335128426551819
2,17.83213233947754,1.798684934328776e-05,0.004241090267896652,28.768840789794922,7.36354777473025e-05,0.008581111207604408
3,19.010440826416016,1.9819801309495233e-05,0.004451943561434746,20.64832878112793,5.339894414646551e-05,0.0073074582032859325
4,18.35103416442871,1.8358601664658636e-05,0.004284693859517574,26.869443893432617,6.657553603872657e-05,0.008159383200109005
5,19.091596603393555,1.8509954315959476e-05,0.0043023196049034595,22.384374618530273,5.639666414936073e-05,0.007509771268814802
6,19.363792419433594,1.8208560504717752e-05,0.004267148673534393,18.39756965637207,4.132055619265884e-05,0.006428106687963009
7,17.520536422729492,1.6517329640919343e-05,0.004064151551574469,32.13069534301758,3.825228486675769e-05,0.006184842903167009
8,17.751394271850586,1.6742165826144628e-05,0.004091719165444374,59.54964828491211,6.426815525628626e-05,0.008016741834580898
9,19.855615615844727,1.9395856725168414e-05,0.004404072649776936,31.319786071777344,3.505581844365224e-05,0.0059207952581346035
10,21.028512954711914,1.9171742678736337e-05,0.004378554876893759,39.55643844604492,6.572638812940568e-05,0.008107181638479233
11,17.800981521606445,1.88961457752157e-05,0.004346969537436962,22.411375045776367,3.236505654058419e-05,0.005689029581844807
12,17.21095848083496,1.6669540855218656e-05,0.00408283481374383,42.09687423706055,4.485933459363878e-05,0.006697711069136858
13,18.205249786376953,1.841399171098601e-05,0.004291152581572533,26.31253433227539,3.409730925341137e-05,0.005839290097355843
14,17.458574295043945,1.600650830368977e-05,0.0040008132345974445,58.324546813964844,9.84534781309776e-05,0.009922372177243233
15,18.580379486083984,1.8468203052179888e-05,0.004297464620321989,29.611255645751953,5.160233558854088e-05,0.007183476351201534
16,17.480873107910156,1.5803798305569217e-05,0.00397539883852005,55.66790008544922,9.020061406772584e-05,0.009497400373220444
17,19.1662654876709,1.6940110072027892e-05,0.004115836229175329,34.44758605957031,5.8556714066071436e-05,0.007652235683053732
18,17.92850112915039,1.7789981939131394e-05,0.004217816982418299,31.391359329223633,3.7608540878864005e-05,0.0061325803399086
19,18.51850128173828,1.699668246146757e-05,0.0041227033361792564,30.237226486206055,5.183614121051505e-05,0.00719973212108016
20,19.710325241088867,1.968970536836423e-05,0.004437308292835951,32.84825897216797,3.71881433238741e-05,0.006098208017647266
21,17.444643020629883,1.671619975240901e-05,0.004088544752448797,97.54684448242188,0.000147818514960818,0.012158063240349293
22,17.58715057373047,1.5841898857615888e-05,0.00398018816486001,16.57788848876953,3.3170334063470364e-05,0.005759369116276503
23,18.463775634765625,1.708834861346986e-05,0.0041338056325912476,25.841867446899414,3.163185829180293e-05,0.005624220706522465
24,17.826107025146484,1.78890950337518e-05,0.004229550249874592,31.524972915649414,5.375672481022775e-05,0.007331897504627705
25,17.771259307861328,1.73825173988007e-05,0.004169234540313482,38.53013610839844,4.058514241478406e-05,0.006370646879076958
26,17.620849609375,1.685015558905434e-05,0.004104894120246172,27.350515365600586,3.25773871736601e-05,0.005707660224288702
27,16.372798919677734,1.6221816622419283e-05,0.004027631599456072,49.42971420288086,4.9670979933580384e-05,0.007047764025628567
28,17.59674835205078,1.6033145584515296e-05,0.004004140850156546,18.031024932861328,3.0821542168268934e-05,0.0055517153814435005
29,18.19029998779297,1.6673588106641546e-05,0.0040833307430148125,33.40960693359375,3.6006200389238074e-05,0.0060005164705216885
30,18.417030334472656,1.7062153347069398e-05,0.004130635876208544,16.28216552734375,3.523731720633805e-05,0.005936102941632271
31,15.884662628173828,1.5397288734675385e-05,0.003923937678337097,24.775609970092773,3.0970360967330635e-05,0.005565102212131023
32,16.73666763305664,1.6951325960690156e-05,0.004117198754101992,20.578752517700195,3.000228389282711e-05,0.005477434024214745
33,16.95962142944336,1.615504515939392e-05,0.004019333980977535,25.383638381958008,4.391452966956422e-05,0.006626803893595934
34,18.35679054260254,1.7667558495304547e-05,0.004203279502689838,20.371442794799805,3.100564208580181e-05,0.005568271037191153
35,17.672470092773438,1.7111069610109553e-05,0.004136553034186363,42.76342010498047,4.531068407231942e-05,0.006731321103870869
36,18.29314422607422,1.723925379337743e-05,0.0041520181111991405,26.153230667114258,3.2216568797593936e-05,0.005675964057445526
37,17.628896713256836,1.5638010154361837e-05,0.003954492509365082,26.005901336669922,3.0129975129966624e-05,0.005489077884703875
38,17.009214401245117,1.6315279935952276e-05,0.004039217717945576,57.779090881347656,6.424180173780769e-05,0.008015098050236702
39,18.439716339111328,1.7357258911943063e-05,0.004166204482316971,17.07388687133789,3.0163679184624925e-05,0.00549214705824852
40,20.648351669311523,1.8314623957849108e-05,0.004279559012502432,16.0339298248291,3.411024954402819e-05,0.005840397905558348
41,16.731115341186523,1.567952313052956e-05,0.003959737718105316,37.67996597290039,6.003367525408976e-05,0.007748140022158623
42,17.698448181152344,1.6707304894225672e-05,0.004087456967681646,16.51944351196289,3.7181656807661057e-05,0.006097676232457161
43,16.390865325927734,1.4842735254205763e-05,0.003852627007290721,16.81183624267578,3.33559000864625e-05,0.00577545678243041
44,17.026521682739258,1.639604124648031e-05,0.004049202427268028,25.96946144104004,3.051759267691523e-05,0.005524273030459881
45,17.472997665405273,1.676575993769802e-05,0.004094601143151522,16.643417358398438,3.197778278263286e-05,0.005654890090227127
46,16.0755672454834,1.5002524378360249e-05,0.003873309353366494,21.38575553894043,2.8743947041220963e-05,0.005361338146030903
47,18.258790969848633,1.6784184481366538e-05,0.004096850287169218,20.920068740844727,2.8555998142110184e-05,0.005343781318515539
48,16.955171585083008,1.6423011402366683e-05,0.004052531439810991,41.59563064575195,4.243052171659656e-05,0.006513871718198061
49,15.981849670410156,1.4889917110849638e-05,0.003858745563775301,43.02650833129883,4.1847608372336254e-05,0.006468972656875849
50,16.464418411254883,1.50625191963627e-05,0.0038810460828244686,30.79538345336914,3.3439402614021674e-05,0.005782681051641703
51,17.13338851928711,1.7640362784732133e-05,0.00420004315674305,16.709156036376953,3.40520819008816e-05,0.0058354162611067295
52,16.550121307373047,1.5121473552426323e-05,0.0038886338006705046,18.380125045776367,3.0514052923535928e-05,0.005523952655494213
53,16.78002166748047,1.5345774954766966e-05,0.00391736812889576,41.17630386352539,6.757559458492324e-05,0.008220437914133072
54,17.6175594329834,1.7288984963670373e-05,0.004158002324402332,20.455257415771484,3.788935282500461e-05,0.006155432667583227
55,16.784835815429688,1.6320009308401495e-05,0.0040398030541837215,25.587261199951172,2.8796232072636485e-05,0.005366212222725153
56,17.45272445678711,1.6153593605849892e-05,0.00401915330439806,19.251083374023438,2.761256109806709e-05,0.005254765506833792
57,16.300029754638672,1.5471350707230158e-05,0.00393336359411478,26.552555084228516,2.9933422410977073e-05,0.005471144337207079
58,16.421085357666016,1.5139223251026124e-05,0.003890915308147669,15.941362380981445,3.339672912261449e-05,0.0057789902202785015
59,16.16973304748535,1.5244647329382133e-05,0.0039044395089149475,37.38516616821289,6.073031545383856e-05,0.00779296550899744
60,18.025386810302734,1.734936267894227e-05,0.004165256395936012,31.63029670715332,5.228789814282209e-05,0.0072310371324419975
61,16.80055809020996,1.6859756215126254e-05,0.004106063395738602,50.71783447265625,8.033216727199033e-05,0.008962821215391159
62,17.333486557006836,1.674870145507157e-05,0.004092517774552107,16.28632164001465,3.0360955861397088e-05,0.005510077811777592
63,16.507747650146484,1.588898157933727e-05,0.00398609833791852,20.6710147857666,2.890643554565031e-05,0.005376470275223255
64,16.536386489868164,1.5245571375999134e-05,0.0039045577868819237,16.922260284423828,2.952749673568178e-05,0.00543392077088356
65,17.12271499633789,1.6007086742320098e-05,0.004000885412096977,17.149415969848633,2.7951302399742417e-05,0.00528689892962575
66,16.151901245117188,1.4546441889251582e-05,0.0038139796815812588,18.881160736083984,3.750073301489465e-05,0.006123783998191357
67,15.51760482788086,1.4243384612200316e-05,0.0037740408442914486,27.908981323242188,4.687343607656658e-05,0.006846417672932148
68,15.575167655944824,1.477969180996297e-05,0.003844436490908265,17.700626373291016,3.579800613806583e-05,0.005983143579214811
69,16.016891479492188,1.570003223605454e-05,0.003962326794862747,19.727914810180664,3.982025009463541e-05,0.006310328841209412
70,16.056339263916016,1.539849108667113e-05,0.003924090880900621,16.2967472076416,3.356201705173589e-05,0.005793273448944092
71,17.141361236572266,1.6155057892319746e-05,0.004019335377961397,22.179208755493164,4.2156480049015954e-05,0.006492801941931248
72,16.508689880371094,1.5866207832004875e-05,0.003983240574598312,19.602174758911133,3.904768527718261e-05,0.006248814519494772
73,16.18290901184082,1.5829165931791067e-05,0.003978588152676821,16.826148986816406,2.7505675461725332e-05,0.00524458521977067
74,17.277347564697266,1.5760686437715776e-05,0.00396997295320034,28.489347457885742,4.6718902012798935e-05,0.0068351225927472115
75,16.308115005493164,1.5021960280137137e-05,0.0038758174050599337,17.093286514282227,3.4583350497996435e-05,0.005880760960280895
