epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.881187438964844,6.056270649423823e-05,0.007782204542309046,31.649917602539062,7.819645543349907e-05,0.008842876181006432
1,23.049802780151367,2.4354440029128455e-05,0.004935021512210369,22.588035583496094,6.136886804597452e-05,0.007833828218281269
2,20.622798919677734,2.04824646061752e-05,0.0045257555320858955,28.199724197387695,4.7522291424684227e-05,0.0068936413154006
3,20.11924171447754,1.8979339074576274e-05,0.004356528166681528,21.402616500854492,5.026804865337908e-05,0.0070899962447583675
4,20.172128677368164,1.9155930203851312e-05,0.004376748576760292,19.07379913330078,4.8402704123873264e-05,0.0069572050124406815
5,22.16779136657715,2.149264037143439e-05,0.004636015277355909,21.496225357055664,5.315535963745788e-05,0.007290772162377834
6,18.525930404663086,1.7158959963126108e-05,0.0041423374786973,21.092958450317383,5.06986616528593e-05,0.007120299153029919
7,21.072731018066406,1.933328530867584e-05,0.004396962933242321,45.405487060546875,8.473973139189184e-05,0.009205418638885021
8,19.712766647338867,1.766053173923865e-05,0.004202443175017834,35.220184326171875,6.46523549221456e-05,0.008040668442845345
9,20.54949951171875,2.16948137676809e-05,0.004657769110053778,22.311458587646484,4.3836913391714916e-05,0.006620944943279028
10,17.529245376586914,1.7986309103434905e-05,0.004241026937961578,23.110088348388672,4.323878965806216e-05,0.006575620733201504
11,20.693279266357422,1.911679828481283e-05,0.004372275900095701,17.50607681274414,3.6550653021549806e-05,0.006045713555067778
12,19.106964111328125,1.7477383153163828e-05,0.0041805957444012165,18.854190826416016,4.123013422940858e-05,0.006421069614589214
13,19.682254791259766,1.7793259758036584e-05,0.004218205809593201,18.580421447753906,3.825991734629497e-05,0.006185459904372692
14,18.797204971313477,1.6721238353056833e-05,0.004089160822331905,19.068647384643555,3.0915209208615124e-05,0.005560144782066345
15,17.436172485351562,1.7171676518046297e-05,0.004143872298300266,22.433940887451172,4.259296474629082e-05,0.00652632862329483
16,16.74132537841797,1.575799069541972e-05,0.003969633486121893,17.889066696166992,3.6280383937992156e-05,0.0060233199037611485
17,20.082555770874023,1.7679607481113635e-05,0.004204712342470884,24.35081672668457,4.218749745632522e-05,0.006495190318673849
18,16.827653884887695,1.5445608369191177e-05,0.003930089995265007,23.4294376373291,4.3244399421382695e-05,0.006576047278940678
19,18.326065063476562,1.7003876564558595e-05,0.004123575519770384,18.068798065185547,2.858685184037313e-05,0.0053466674871742725
20,17.075037002563477,1.6258223695331253e-05,0.004032148513942957,23.308279037475586,4.2262228816980496e-05,0.006500940769910812
21,18.247520446777344,1.780216916813515e-05,0.004219261463731527,16.40043067932129,3.092903716606088e-05,0.005561388097703457
22,17.655412673950195,1.5540725144091994e-05,0.003942172508686781,15.832808494567871,3.237442433601245e-05,0.005689852871000767
23,16.656700134277344,1.5880357750575058e-05,0.003985016606748104,16.781564712524414,3.0913244700059295e-05,0.005559968296438456
24,17.566923141479492,1.550945671624504e-05,0.003938204608857632,19.2806339263916,2.7634992875391617e-05,0.005256899632513523
25,16.26325225830078,1.5433059161296114e-05,0.003928493242710829,15.960710525512695,2.8993923478992656e-05,0.005384600721299648
26,17.142555236816406,1.569046071381308e-05,0.003961118869483471,17.000436782836914,3.1705338187748566e-05,0.005630749277770519
27,16.599201202392578,1.5193528270174284e-05,0.0038978876546025276,16.08085823059082,3.331985863042064e-05,0.005772335454821587
28,17.118223190307617,1.5902105587883852e-05,0.003987744450569153,19.702472686767578,3.393941369722597e-05,0.005825754255056381
29,17.585834503173828,1.5791993064340204e-05,0.003973913844674826,18.677589416503906,3.232817107345909e-05,0.005685786716639996
30,17.748600006103516,1.7135878806584515e-05,0.004139550495892763,16.36967658996582,3.019765608769376e-05,0.005495239514857531
31,16.279932022094727,1.4896990251145326e-05,0.0038596619851887226,19.148962020874023,3.572771674953401e-05,0.0059772664681077
32,17.819101333618164,1.674748637015e-05,0.004092369228601456,16.758926391601562,2.9600665584439412e-05,0.00544064911082387
33,18.216197967529297,1.6434163626399823e-05,0.004053907468914986,17.0766544342041,2.6981022529071197e-05,0.005194325931370258
34,16.18845558166504,1.5352883565356024e-05,0.003918275237083435,19.413902282714844,3.608422775869258e-05,0.006007014773786068
35,17.701589584350586,1.556666029500775e-05,0.003945460543036461,22.295063018798828,3.5964330891147256e-05,0.005997026804834604
36,18.28101348876953,1.7750020560924895e-05,0.0042130774818360806,15.837373733520508,3.0629165848949924e-05,0.00553436204791069
37,16.595762252807617,1.5394292859127745e-05,0.003923555836081505,17.434167861938477,3.3194963179994375e-05,0.0057615069672465324
38,18.18877410888672,1.6312931620632298e-05,0.004038926679641008,15.636244773864746,2.7690815841197036e-05,0.005262206308543682
39,16.727767944335938,1.4704874047311023e-05,0.0038346934597939253,24.52254867553711,4.099131911061704e-05,0.006402446422725916
