epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.6826934814453,0.003918216098099947,0.06259565055370331,22.569740295410156,6.248043064260855e-05,0.007904455997049809
1,59.76128387451172,0.0001615683431737125,0.012710953131318092,24.255212783813477,6.825910531915724e-05,0.008261906914412975
2,24.624929428100586,3.176242171321064e-05,0.005635816138237715,22.331932067871094,5.8806181186810136e-05,0.007668518926948309
3,20.817649841308594,2.253361526527442e-05,0.004746958613395691,28.804244995117188,7.601697143400088e-05,0.008718770928680897
4,24.139041900634766,2.3595204766024835e-05,0.004857489373534918,25.711109161376953,6.954919808777049e-05,0.00833961647003889
5,20.26303482055664,1.8441802239976823e-05,0.004294391721487045,28.769622802734375,7.290579378604889e-05,0.008538488298654556
6,20.73383331298828,1.9969549612142146e-05,0.0044687301851809025,27.73014259338379,4.557011925498955e-05,0.006750564556568861
7,19.409345626831055,2.0209177819197066e-05,0.0044954619370400906,476.6751403808594,0.0035232354421168566,0.059356845915317535
8,24.31599998474121,2.227729964943137e-05,0.00471988320350647,401.4417724609375,0.0024866731837391853,0.04986655339598656
9,24.054746627807617,2.2549924324266613e-05,0.004748675972223282,33.836639404296875,5.0498259952291846e-05,0.0071062128990888596
10,22.44651985168457,2.1484260287252255e-05,0.004635111428797245,58.67720031738281,9.451435471419245e-05,0.009721849113702774
11,21.725994110107422,2.152102388208732e-05,0.004639075603336096,54.909515380859375,0.00010072072473121807,0.01003597117960453
12,18.69799041748047,1.8393315258435905e-05,0.004288742784410715,76.65327453613281,0.00017777495668269694,0.01333322748541832
13,20.62578582763672,2.043230415438302e-05,0.004520210437476635,3048.59228515625,0.13139940798282623,0.36249056458473206
14,17.477445602416992,1.6461590348626487e-05,0.004057288635522127,1374.4735107421875,0.02712145633995533,0.1646859347820282
15,21.330835342407227,2.4595621653134003e-05,0.00495939701795578,109.94931030273438,0.00027947197668254375,0.016717415302991867
16,18.017459869384766,1.766351670084987e-05,0.0042027984745800495,64.6548080444336,0.00011983036529272795,0.010946705937385559
17,18.96232032775879,1.986017741728574e-05,0.004456475842744112,41.54807662963867,4.8055866500362754e-05,0.006932233925908804
18,21.98594856262207,2.1175641450099647e-05,0.004601699765771627,51.76497268676758,8.67888520588167e-05,0.009316053241491318
19,21.3804874420166,2.0487716028583236e-05,0.004526335746049881,117.64137268066406,0.00025883904891088605,0.01608847640454769
20,18.231679916381836,1.803188024496194e-05,0.004246396012604237,278.7953186035156,0.0012925968039780855,0.03595270216464996
21,20.367298126220703,1.9506765966070816e-05,0.004416646435856819,175.90626525878906,0.0006312529440037906,0.025124747306108475
22,18.519636154174805,1.7595271856407635e-05,0.004194671753793955,49.77684020996094,5.910808977205306e-05,0.007688178680837154
