epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,353.15618896484375,0.005828130524605513,0.07634219527244568,58.284385681152344,7.038842886686325e-05,0.008389781229197979
1,96.007568359375,0.0005926733138039708,0.024344881996512413,22.569107055664062,5.769886774942279e-05,0.007595976814627647
2,47.85624694824219,0.0001285726175410673,0.011338986456394196,29.918045043945312,7.859910692786798e-05,0.008865613490343094
3,34.180118560791016,6.586688687093556e-05,0.008115841075778008,27.962289810180664,7.538541831308976e-05,0.008682477287948132
4,27.522451400756836,4.3865824409294873e-05,0.006623127963393927,23.4160213470459,6.601396307814866e-05,0.008124897256493568
5,25.042062759399414,3.424287206144072e-05,0.005851740948855877,27.42110252380371,7.280691352207214e-05,0.008532696403563023
6,22.740880966186523,2.9354825528571382e-05,0.005418009124696255,42.3443717956543,9.194355516228825e-05,0.00958872027695179
7,22.775419235229492,2.5933306460501626e-05,0.005092475563287735,46.57793045043945,9.415630483999848e-05,0.009703417308628559
8,20.10518455505371,2.300523738085758e-05,0.004796377383172512,36.537296295166016,7.46017976780422e-05,0.008637232705950737
9,21.19926643371582,2.5071010895771906e-05,0.005007096100598574,359.6401062011719,0.0017914801137521863,0.042325880378484726
10,19.443323135375977,2.3685417545493692e-05,0.00486676674336195,221.24147033691406,0.0006808032048866153,0.026092205196619034
11,19.26356315612793,2.1880528947804123e-05,0.004677662625908852,81.69732666015625,0.00011020822421414778,0.01049801055341959
12,19.758487701416016,2.1864247173652984e-05,0.004675921984016895,29.074583053588867,4.285573959350586e-05,0.006546429358422756
13,20.459138870239258,2.1226802346063778e-05,0.004607255104929209,21.43913459777832,3.7948397221043706e-05,0.006160227116197348
14,19.66689109802246,2.0214121832395904e-05,0.004496011883020401,19.09756851196289,3.6859775718767196e-05,0.0060712252743542194
15,19.3450870513916,1.9807437638519332e-05,0.004450554493814707,24.750944137573242,5.1220620662206784e-05,0.007156858220696449
16,20.259592056274414,2.125066203007009e-05,0.0046098437160253525,23.420551300048828,5.119406705489382e-05,0.007155002560466528
17,20.09015655517578,2.0104082068428397e-05,0.0044837575405836105,16.813180923461914,3.7843485188204795e-05,0.006151705980300903
18,19.714805603027344,2.0716253857244737e-05,0.004551511257886887,31.52762222290039,3.907736390829086e-05,0.006251188926398754
19,19.289308547973633,1.9488425095914863e-05,0.004414569586515427,46.030906677246094,5.449053423944861e-05,0.007381770294159651
20,19.041444778442383,1.951577542058658e-05,0.004417666234076023,54.42949295043945,5.9718702686950564e-05,0.007727787829935551
21,20.86419677734375,2.0760646293638274e-05,0.004556384868919849,52.91557693481445,5.795066317659803e-05,0.007612532936036587
22,17.14468002319336,1.7926360669662245e-05,0.0042339530773460865,20.005823135375977,4.3061729229521006e-05,0.006562143564224243
23,19.03672218322754,1.8663075024960563e-05,0.0043200780637562275,41.178497314453125,6.76058916724287e-05,0.008222280070185661
24,19.03850746154785,1.886068821477238e-05,0.004342889413237572,46.65009689331055,7.708658085903153e-05,0.008779896423220634
25,18.308080673217773,1.8122222172678448e-05,0.004257020074874163,19.16718864440918,3.470345109235495e-05,0.005890963599085808
26,18.168487548828125,1.8819911929313093e-05,0.0043381922878324986,17.112760543823242,3.8442503864644095e-05,0.0062002018094062805
27,17.288442611694336,1.802514998416882e-05,0.004245603457093239,24.955245971679688,3.911306703230366e-05,0.006254043895751238
28,17.234556198120117,1.7848800780484453e-05,0.004224784206598997,19.867341995239258,3.773890421143733e-05,0.006143199745565653
29,18.420082092285156,1.902123767649755e-05,0.004361334256827831,29.64769744873047,5.583003076026216e-05,0.007471949327737093
30,18.69731330871582,1.9713972505996935e-05,0.004440041724592447,25.701763153076172,3.529234527377412e-05,0.0059407358057796955
31,17.492794036865234,1.7980168195208535e-05,0.004240302834659815,18.234296798706055,3.726503564394079e-05,0.006104509346187115
32,18.37269401550293,1.8342565454076976e-05,0.004282821901142597,19.141029357910156,3.6611683754017577e-05,0.006050758995115757
33,18.30743980407715,1.847593921411317e-05,0.004298364743590355,24.217098236083984,4.827708471566439e-05,0.006948171183466911
34,18.50737762451172,1.8932760212919675e-05,0.004351179115474224,17.16121482849121,3.601561184041202e-05,0.006001300644129515
35,19.236297607421875,2.1104924599057995e-05,0.00459400936961174,20.51490592956543,3.61802194674965e-05,0.006014999467879534
36,19.869388580322266,2.151570879505016e-05,0.004638502839952707,20.741666793823242,4.29798528784886e-05,0.00655590184032917
37,17.697927474975586,1.7994494555750862e-05,0.00424199178814888,18.068559646606445,3.693722828757018e-05,0.00607760064303875
