epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.96882629394531,0.0002452554472256452,0.015660634264349937,34.34885787963867,8.31714496598579e-05,0.00911983847618103
1,22.169588088989258,2.1215531887719408e-05,0.004606032278388739,23.791309356689453,5.128143311594613e-05,0.007161105517297983
2,19.389522552490234,1.7705411664792337e-05,0.004207780119031668,26.793928146362305,7.01003082212992e-05,0.008372592739760876
3,20.448200225830078,1.7486856449977495e-05,0.004181728698313236,20.296308517456055,5.155184044269845e-05,0.007179961074143648
4,22.097881317138672,1.8508888388168998e-05,0.004302195739001036,20.232852935791016,4.28088205808308e-05,0.0065428451634943485
5,18.3449764251709,1.5954399714246392e-05,0.003994295839220285,19.44695472717285,3.8573885831283405e-05,0.006210787687450647
6,20.727968215942383,1.7852988094091415e-05,0.0042252796702086926,19.496925354003906,4.934502794640139e-05,0.0070246015675365925
7,17.515270233154297,1.544200858916156e-05,0.0039296322502195835,22.20417022705078,4.2089457565452904e-05,0.0064876386895775795
8,19.298736572265625,1.6604135453235358e-05,0.004074817057698965,16.69701385498047,2.9163211365812458e-05,0.0054002972319722176
9,17.87824058532715,1.4574815395462792e-05,0.0038176977541297674,29.649511337280273,4.701382204075344e-05,0.0068566626869142056
10,20.55377769470215,1.790252463251818e-05,0.004231137689203024,26.43686294555664,4.4110900489613414e-05,0.0066416035406291485
11,17.865039825439453,1.6282028809655458e-05,0.004035099409520626,17.079320907592773,2.7271056751487777e-05,0.005222169682383537
12,17.209964752197266,1.5197991160675883e-05,0.0038984601851552725,28.79897117614746,3.176423706463538e-05,0.005635977257043123
13,16.727279663085938,1.4489644854620565e-05,0.0038065265398472548,15.569497108459473,2.8130380087532103e-05,0.005303808022290468
14,17.137184143066406,1.4330945305118803e-05,0.0037856234703212976,37.52888488769531,5.46899827895686e-05,0.007395267486572266
15,19.608850479125977,1.77154470293317e-05,0.0042089722119271755,26.910980224609375,3.052765168831684e-05,0.0055251833982765675
16,16.140827178955078,1.4124206245469395e-05,0.0037582186050713062,19.325143814086914,3.446123082539998e-05,0.005870368797332048
17,18.350332260131836,1.710238757368643e-05,0.004135503433644772,15.640332221984863,3.177085454808548e-05,0.005636563990265131
18,16.28862762451172,1.5023643754830118e-05,0.0038760346360504627,22.61118507385254,3.869656575261615e-05,0.00622065644711256
19,16.643840789794922,1.4366241884999909e-05,0.0037902826443314552,18.75677490234375,3.450855001574382e-05,0.005874397698789835
20,17.37750816345215,1.4566519894287921e-05,0.003816611133515835,17.996543884277344,3.3486670872662216e-05,0.005786766763776541
21,17.16088104248047,1.5864527085796e-05,0.003983030095696449,22.521015167236328,3.741434557014145e-05,0.006116726901382208
22,16.876293182373047,1.4697068763780408e-05,0.0038336755242198706,16.198610305786133,3.1564090022584423e-05,0.005618192721158266
23,16.43170928955078,1.5138150956772733e-05,0.0038907777052372694,24.748424530029297,2.8461106921895407e-05,0.005334895104169846
24,16.92997932434082,1.4030640159035102e-05,0.003745749592781067,25.787378311157227,4.2938030674122274e-05,0.006552711594849825
25,15.921182632446289,1.3920278433943167e-05,0.0037309888284653425,26.896263122558594,4.014202568214387e-05,0.006335773505270481
26,18.653987884521484,1.7087704691221006e-05,0.004133727867156267,19.942323684692383,2.731495442276355e-05,0.005226370878517628
27,15.81491470336914,1.3396430404100101e-05,0.003660113550722599,23.536046981811523,3.7080171750858426e-05,0.006089348811656237
28,17.20159149169922,1.5543600966339e-05,0.00394253758713603,25.57834815979004,4.403672573971562e-05,0.006636017467826605
29,17.797739028930664,1.6170042727026157e-05,0.004021198954433203,15.377039909362793,2.705327824514825e-05,0.005201276391744614
30,17.166748046875,1.4921481124474667e-05,0.003862833371385932,17.032670974731445,3.315321373520419e-05,0.005757882725447416
31,17.29283905029297,1.5239964341162704e-05,0.003903839737176895,17.158588409423828,3.1174895411822945e-05,0.005583448335528374
32,16.134870529174805,1.473385145800421e-05,0.003838469972833991,21.899314880371094,4.040952626382932e-05,0.006356848869472742
33,16.965087890625,1.5948689906508662e-05,0.003993581049144268,20.48920440673828,2.5706896849442273e-05,0.005070196930319071
34,16.866626739501953,1.4893784282321576e-05,0.003859246615320444,16.458778381347656,3.174978701281361e-05,0.005634694825857878
35,16.11977195739746,1.5307905414374545e-05,0.003912531770765781,15.52048110961914,2.9934066333225928e-05,0.005471203476190567
36,16.240358352661133,1.514679843239719e-05,0.0038918887730687857,16.821130752563477,3.602299693739042e-05,0.0060019162483513355
37,16.11986541748047,1.4894496416673064e-05,0.003859338816255331,37.70830535888672,5.744016743847169e-05,0.007578928954899311
38,16.869836807250977,1.4786878637096379e-05,0.0038453710731118917,20.44343376159668,2.8625066988752224e-05,0.0053502400405704975
39,16.594167709350586,1.4111355994828045e-05,0.0037565084639936686,28.90044403076172,3.0761810194235295e-05,0.005546333268284798
40,16.644235610961914,1.46109341585543e-05,0.0038224251475185156,29.65087890625,2.9513606932596304e-05,0.0054326425306499004
41,16.566972732543945,1.4396727237908635e-05,0.003794301999732852,26.31134796142578,2.8071650376659818e-05,0.005298268515616655
42,16.202861785888672,1.4953629943192936e-05,0.003866992425173521,16.549165725708008,2.8110405764891766e-05,0.005301924888044596
43,16.9782772064209,1.4559579540218692e-05,0.003815701697021723,24.087173461914062,4.231369530316442e-05,0.0065048979595303535
