epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.875244140625,0.002354932017624378,0.048527639359235764,71.49651336669922,0.0001558483054395765,0.012483921833336353
1,31.801788330078125,6.014576501911506e-05,0.007755369879305363,24.53628158569336,6.721082900185138e-05,0.00819822121411562
2,20.67146873474121,2.4452350771753117e-05,0.004944931715726852,25.286344528198242,6.871737423352897e-05,0.008289594203233719
3,20.491104125976562,2.178253089368809e-05,0.004667175933718681,22.431808471679688,6.033770114299841e-05,0.007767734583467245
4,21.933563232421875,2.1997120711603202e-05,0.004690108820796013,23.363834381103516,6.274769839365035e-05,0.007921344600617886
5,21.542383193969727,2.3575157683808357e-05,0.00485542556270957,25.125059127807617,6.518705777125433e-05,0.008073849603533745
6,21.016990661621094,2.0964893337804824e-05,0.0045787435956299305,28.78227996826172,6.722197576891631e-05,0.008198901079595089
7,19.27269744873047,1.9764587705140002e-05,0.004445738159120083,34.8798713684082,6.866397598059848e-05,0.008286372758448124
8,20.071565628051758,2.082805622194428e-05,0.004563776310533285,25.303600311279297,5.7114189985441044e-05,0.007557393051683903
9,19.473974227905273,2.0241639504092745e-05,0.0044990708120167255,22.731094360351562,5.240930840955116e-05,0.007239427417516708
10,18.129894256591797,2.0369679987197742e-05,0.004513278137892485,25.95172691345215,5.3480554925045e-05,0.00731304008513689
11,19.05302619934082,2.0249122826498933e-05,0.004499902483075857,17.578285217285156,4.2722087528090924e-05,0.006536213681101799
12,19.536514282226562,2.052372474281583e-05,0.0045303115621209145,25.07015609741211,4.998204894945957e-05,0.007069798186421394
13,18.451019287109375,1.864316982391756e-05,0.0043177735060453415,31.363988876342773,5.548719491343945e-05,0.0074489726684987545
14,20.269426345825195,2.006881004490424e-05,0.004479822237044573,22.246198654174805,4.669781992561184e-05,0.006833580322563648
15,18.193471908569336,1.890949351945892e-05,0.004348504822701216,26.155946731567383,3.9225706132128835e-05,0.00626304280012846
16,18.626937866210938,1.8631644707056694e-05,0.0043164389207959175,23.745418548583984,5.544447049032897e-05,0.007446104194968939
17,17.688480377197266,1.716811311780475e-05,0.004143442027270794,67.00501251220703,0.00011653875117190182,0.010795311070978642
18,20.642227172851562,1.9719247575267218e-05,0.004440635908395052,82.23292541503906,0.0001534537732368335,0.012387645430862904
19,18.1102294921875,1.7964453945751302e-05,0.00423844950273633,23.343612670898438,3.7086741940584034e-05,0.006089888513088226
20,18.59783172607422,1.794686249922961e-05,0.004236373584717512,32.78501892089844,5.454342681332491e-05,0.007385352160781622
21,17.880590438842773,1.695902756182477e-05,0.004118133801966906,31.33251953125,5.826127016916871e-05,0.007632907014340162
22,17.59720230102539,1.7352514987578616e-05,0.0041656349785625935,32.31989669799805,4.226631062920205e-05,0.006501254625618458
23,19.07636260986328,1.8821527191903442e-05,0.004338378552347422,115.02953338623047,0.00030106730991974473,0.017351290211081505
24,18.47469711303711,1.8159478713641874e-05,0.004261394031345844,42.16696548461914,7.695282693021e-05,0.00877227634191513
25,16.995174407958984,1.654361949476879e-05,0.004067384637892246,46.862483978271484,8.561270078644156e-05,0.009252713061869144
26,17.72331428527832,1.6803624021122232e-05,0.004099222365766764,27.58149528503418,3.661499067675322e-05,0.006051032338291407
27,19.1488094329834,1.8574271962279454e-05,0.004309787880629301,45.185306549072266,5.041820622864179e-05,0.007100577931851149
28,17.24593162536621,1.712390803731978e-05,0.004138104151934385,20.291170120239258,3.643382297013886e-05,0.006036043632775545
29,17.555505752563477,1.623475873202551e-05,0.004029237665235996,18.876493453979492,3.5792581911664456e-05,0.005982690025120974
30,17.13405990600586,1.7113716239691712e-05,0.004136872943490744,62.23560333251953,0.00011045104474760592,0.010509569197893143
31,18.053861618041992,1.76080266101053e-05,0.004196191672235727,45.90187072753906,7.536349585279822e-05,0.008681214414536953
