epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.143272399902344,0.0001117977881222032,0.01057344675064087,22.395282745361328,5.457909355754964e-05,0.0073877666145563126
1,22.905550003051758,2.0295599824748933e-05,0.004505063872784376,23.911359786987305,6.621713691856712e-05,0.008137390948832035
2,21.518070220947266,2.0220555597916245e-05,0.004496727138757706,28.83103370666504,4.941153747495264e-05,0.007029334083199501
3,19.550979614257812,1.757462632667739e-05,0.004192210268229246,23.32882308959961,6.308543379418552e-05,0.00794263370335102
4,22.804914474487305,2.0436256818356924e-05,0.004520647693425417,32.706172943115234,7.443759386660531e-05,0.008627722039818764
5,20.361576080322266,1.9763680029427633e-05,0.0044456361792981625,27.108089447021484,6.368692993419245e-05,0.0079804090783
6,19.230915069580078,1.8618975445860997e-05,0.0043149711564183235,17.630708694458008,4.5712928113061935e-05,0.006761133670806885
7,20.42023468017578,1.8520635421737097e-05,0.004303560592234135,22.097091674804688,3.462380118435249e-05,0.005884199403226376
8,19.099140167236328,1.691625038802158e-05,0.004112937022000551,27.207406997680664,5.064071956439875e-05,0.007116229273378849
9,19.444969177246094,1.7709657186060213e-05,0.004208284430205822,34.8893928527832,5.972664803266525e-05,0.007728301454335451
10,20.221111297607422,1.7448288417654112e-05,0.004177114926278591,37.99995040893555,3.8625672459602356e-05,0.006214955355972052
11,18.546598434448242,1.7401027434971184e-05,0.004171453882008791,19.936555862426758,2.914674587373156e-05,0.005398772656917572
12,19.02570343017578,1.860407428466715e-05,0.004313244018703699,17.490760803222656,3.068654768867418e-05,0.005539543926715851
13,20.555770874023438,1.889245686470531e-05,0.004346545320004225,19.05127716064453,3.529472814989276e-05,0.005940936505794525
14,19.985931396484375,1.6165738998097368e-05,0.004020663909614086,18.545618057250977,2.83487079286715e-05,0.005324350669980049
15,19.225311279296875,1.7073987692128867e-05,0.004132068250328302,16.155214309692383,3.194229429936968e-05,0.005651751533150673
16,19.093162536621094,1.6188452718779445e-05,0.00402348767966032,27.018075942993164,4.197366433800198e-05,0.006478708703070879
17,19.53482437133789,1.7884272892843e-05,0.00422897981479764,17.370283126831055,3.901371019310318e-05,0.006246095523238182
18,18.174697875976562,1.583751873113215e-05,0.003979637753218412,16.27986717224121,2.9457542041200213e-05,0.005427480209618807
19,18.2381591796875,1.6515274182893336e-05,0.0040638986974954605,20.916677474975586,2.629364826134406e-05,0.0051277331076562405
20,17.038654327392578,1.4205544175638352e-05,0.0037690242752432823,18.4124698638916,2.9897259082645178e-05,0.005467838607728481
21,19.514366149902344,1.6700292690075003e-05,0.0040865992195904255,17.83710479736328,3.350448241690174e-05,0.0057883053086698055
22,18.446735382080078,1.679162414802704e-05,0.004097758326679468,19.806236267089844,3.3937521948246285e-05,0.005825591739267111
23,17.762012481689453,1.52711527334759e-05,0.003907832317054272,24.401836395263672,3.995389852207154e-05,0.006320909596979618
24,16.80268669128418,1.596555011929013e-05,0.003995691426098347,20.974620819091797,3.775964069063775e-05,0.006144887302070856
25,18.148897171020508,1.6241845514741726e-05,0.0040301172994077206,24.21661949157715,4.245229865773581e-05,0.0065155429765582085
26,18.63872528076172,1.7591142750461586e-05,0.004194179549813271,17.275625228881836,3.5913519241148606e-05,0.0059927888214588165
27,17.022165298461914,1.5301735402317718e-05,0.003911742940545082,19.654747009277344,3.553267742972821e-05,0.005960929207503796
28,16.67607307434082,1.432391036360059e-05,0.003784694243222475,23.266307830810547,3.436488987063058e-05,0.005862157326191664
29,17.827190399169922,1.5308125512092374e-05,0.00391255971044302,21.007923126220703,2.780292743409518e-05,0.005272848065942526
30,16.21588134765625,1.3983046301291324e-05,0.0037393912207335234,24.498706817626953,2.9930304663139395e-05,0.005470859352499247
31,16.236299514770508,1.3464812582242303e-05,0.0036694430746138096,24.10023307800293,4.3318141251802444e-05,0.006581651978194714
32,18.335954666137695,1.9317658370709978e-05,0.004395185504108667,16.797128677368164,3.3208947570528835e-05,0.005762720480561256
33,17.621164321899414,1.6677193343639374e-05,0.00408377218991518,18.251462936401367,3.3869211620185524e-05,0.005819725804030895
34,17.58704948425293,1.5010289644123986e-05,0.0038743114564567804,20.201366424560547,2.9240018193377182e-05,0.005407404154539108
35,16.748037338256836,1.5106093087524641e-05,0.0038866556715220213,16.48659896850586,2.7743208192987368e-05,0.005267181899398565
