epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.4700164794922,0.0050198957324028015,0.07085122168064117,25.577632904052734,7.118308712961152e-05,0.00843700673431158
1,29.22287940979004,3.288952211732976e-05,0.005734938662499189,27.695878982543945,7.488882692996413e-05,0.008653832599520683
2,21.84519386291504,2.0049992599524558e-05,0.004477721638977528,26.2116641998291,5.213737676967867e-05,0.007220621686428785
3,19.3906307220459,1.6188139852602035e-05,0.004023448564112186,26.86970329284668,7.241775892907754e-05,0.0085098622366786
4,19.764129638671875,1.6503136066603474e-05,0.004062405321747065,22.928882598876953,5.259055251372047e-05,0.00725193414837122
5,22.538854598999023,1.772490759321954e-05,0.004210095852613449,22.918684005737305,4.830677426070906e-05,0.006950307637453079
6,19.114229202270508,1.5752950275782496e-05,0.003968998324126005,22.21768569946289,4.5729913836112246e-05,0.006762389559298754
7,19.7414493560791,1.5433910448336974e-05,0.0039286017417907715,18.255781173706055,4.4239579437999055e-05,0.006651284173130989
8,19.29859733581543,1.664572482695803e-05,0.004079917445778847,30.30370330810547,6.0316495364531875e-05,0.007766369264572859
9,18.332735061645508,1.553146830701735e-05,0.003940998110920191,27.216297149658203,5.102777504362166e-05,0.007143372669816017
10,19.172897338867188,1.66472473210888e-05,0.00408010371029377,26.235319137573242,4.343875480117276e-05,0.006590808276087046
11,17.309995651245117,1.4221551282389555e-05,0.0037711472250521183,18.403743743896484,3.086184005951509e-05,0.005555343348532915
12,17.00028419494629,1.4223997823137324e-05,0.003771471558138728,35.76319122314453,5.636288187815808e-05,0.0075075216591358185
13,18.198156356811523,1.5711844753241166e-05,0.003963816910982132,17.427614212036133,3.487531648715958e-05,0.005905532743781805
14,16.57454490661621,1.3639892131322995e-05,0.0036932225339114666,56.694095611572266,8.992452058009803e-05,0.009482854045927525
15,17.6618595123291,1.558421536174137e-05,0.003947684541344643,17.172880172729492,3.102381742792204e-05,0.005569902714341879
16,16.044225692749023,1.3153572581359185e-05,0.0036267852410674095,18.508214950561523,3.9122143789427355e-05,0.006254769396036863
17,16.239124298095703,1.4590611499443185e-05,0.003819765755906701,18.78981590270996,3.141108390991576e-05,0.00560455908998847
18,15.754711151123047,1.2767765838361811e-05,0.003573200898244977,28.03725242614746,4.053317752550356e-05,0.006366567220538855
