epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.25099563598633,0.00026603860897012055,0.016310689970850945,44.91142654418945,0.00010054284211946651,0.010027104988694191
1,24.511201858520508,2.3057176804286428e-05,0.004801788832992315,22.942312240600586,6.38899946352467e-05,0.0079931216314435
2,19.78563690185547,1.864681689767167e-05,0.00431819586083293,30.83609962463379,7.673790969420224e-05,0.008760017342865467
3,26.45259666442871,2.576422230049502e-05,0.005075846798717976,21.215652465820312,5.795400284114294e-05,0.007612752728164196
4,21.230287551879883,1.882169999589678e-05,0.004338398110121489,20.581937789916992,5.5896223784657195e-05,0.00747637776657939
5,19.710262298583984,1.703503767203074e-05,0.004127352498471737,21.734846115112305,5.519521073438227e-05,0.007429347839206457
6,23.355693817138672,2.2177033315529115e-05,0.0047092498280107975,16.81927490234375,4.057254773215391e-05,0.006369658280164003
7,18.866037368774414,1.7840260625234805e-05,0.004223773255944252,18.96371841430664,3.629476486821659e-05,0.0060245138593018055
8,18.502344131469727,1.7335250959149562e-05,0.004163562320172787,16.806623458862305,4.0308561437996104e-05,0.0063489023596048355
9,18.49428367614746,1.6496478565386496e-05,0.004061585757881403,18.354707717895508,3.0507284463965334e-05,0.005523339845240116
10,19.609098434448242,1.7085847503039986e-05,0.0041335029527544975,18.208477020263672,3.506858047330752e-05,0.005921873264014721
11,20.63886260986328,1.8229449779028073e-05,0.004269596189260483,18.204307556152344,3.846068284474313e-05,0.006201667711138725
12,18.884044647216797,1.822107697080355e-05,0.004268615506589413,18.45452308654785,3.925193232134916e-05,0.0062651364132761955
13,18.707326889038086,1.786260327207856e-05,0.004226417280733585,18.373075485229492,3.735169593710452e-05,0.006111603230237961
14,20.932613372802734,1.9688006432261318e-05,0.004437116906046867,17.474143981933594,3.5237357224104926e-05,0.005936106201261282
15,21.62738800048828,1.8685637769522145e-05,0.004322688560932875,19.290807723999023,3.887861385010183e-05,0.006235271692276001
16,19.88579559326172,1.8931843442260288e-05,0.0043510738760232925,16.0184383392334,3.17011472361628e-05,0.00563037721440196
17,18.795915603637695,1.7521504560136236e-05,0.004185869824141264,27.114974975585938,3.226175977033563e-05,0.005679943598806858
18,18.156326293945312,1.6493193470523693e-05,0.0040611810982227325,20.561908721923828,3.3268504921579733e-05,0.005767885595560074
19,20.51325035095215,1.7122798453783616e-05,0.004137970507144928,20.621889114379883,2.6851763323065825e-05,0.005181868560612202
20,18.284608840942383,1.6143523680511862e-05,0.004017900209873915,16.86431312561035,3.600171112339012e-05,0.00600014254450798
21,16.872028350830078,1.734676698106341e-05,0.004164944868534803,20.517927169799805,3.204895983799361e-05,0.00566118024289608
22,17.32195281982422,1.6219879398704506e-05,0.004027391318231821,17.716049194335938,2.9803892175550573e-05,0.005459294188767672
23,18.709165573120117,1.7549065887578763e-05,0.004189160652458668,19.343109130859375,3.617050242610276e-05,0.006014191545546055
24,18.84950065612793,1.887417965917848e-05,0.004344442393630743,21.945098876953125,3.9608505176147446e-05,0.006293528713285923
25,18.243953704833984,1.7134765585069545e-05,0.004139415919780731,23.164207458496094,2.6909208827419207e-05,0.005187408532947302
26,17.73113250732422,1.59818991960492e-05,0.003997736610472202,17.819780349731445,3.496679710224271e-05,0.005913272965699434
27,16.966161727905273,1.6041742128436454e-05,0.00400521419942379,22.015674591064453,3.830104833468795e-05,0.006188784260302782
28,18.43258285522461,1.6955065802903846e-05,0.004117652773857117,17.15032958984375,3.24492939398624e-05,0.005696428008377552
29,17.091522216796875,1.5689158317400143e-05,0.003960954025387764,20.58563995361328,3.015246693394147e-05,0.005491126328706741
30,17.68107795715332,1.6372694517485797e-05,0.004046318586915731,17.704431533813477,3.0138658985379152e-05,0.005489868577569723
31,17.942296981811523,1.6549152860534377e-05,0.004068064969033003,19.45720672607422,2.6701247406890616e-05,0.005167325027287006
32,16.76112937927246,1.4979204934206791e-05,0.0038702976889908314,17.554283142089844,2.746598511293996e-05,0.005240799859166145
33,18.557987213134766,1.6564794350415468e-05,0.004069987218827009,27.143505096435547,4.8853478801902384e-05,0.006989526562392712
34,17.039419174194336,1.6845469872350805e-05,0.004104323219507933,27.460880279541016,2.8996077162446454e-05,0.005384800489991903
35,16.359756469726562,1.5394374713650905e-05,0.003923566546291113,29.291255950927734,2.8932205168530345e-05,0.005378866568207741
36,17.000823974609375,1.529940709588118e-05,0.00391144584864378,52.02485656738281,5.071971099823713e-05,0.0071217771619558334
