epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.3230972290039,0.0004067390982527286,0.020167773589491844,27.659902572631836,7.493774319300428e-05,0.008656658232212067
1,24.320945739746094,2.5551522412570193e-05,0.005054851062595844,26.85976791381836,7.353719411185011e-05,0.008575382642447948
2,27.004817962646484,2.7107318601338193e-05,0.005206468980759382,25.045194625854492,6.957415462238714e-05,0.008341112174093723
3,20.872636795043945,1.922333649417851e-05,0.004384442698210478,28.72121238708496,7.535453187301755e-05,0.008680698461830616
4,23.106483459472656,2.4841063350322656e-05,0.004984080791473389,25.53546714782715,5.842444079462439e-05,0.007643588352948427
5,20.706663131713867,2.1117995856911875e-05,0.004595431964844465,34.573360443115234,8.25810493552126e-05,0.009087411686778069
6,19.13844108581543,1.9038867321796715e-05,0.004363355226814747,29.947437286376953,7.140088564483449e-05,0.00844990462064743
7,21.31361198425293,2.027772097790148e-05,0.004503078758716583,22.068592071533203,5.67043898627162e-05,0.00753023149445653
8,18.70455551147461,1.864026125986129e-05,0.004317436832934618,140.3219451904297,0.0002901070984080434,0.017032530158758163
9,19.67542839050293,1.8802806152962148e-05,0.00433622021228075,40.02519989013672,7.228217145893723e-05,0.008501891978085041
10,22.979196548461914,2.1394216673797928e-05,0.004625388421118259,27.949756622314453,4.936550612910651e-05,0.007026059087365866
11,20.558298110961914,1.8546246792539023e-05,0.0043065352365374565,31.79136085510254,3.551050758687779e-05,0.0059590693563222885
12,18.685073852539062,1.7583404769538902e-05,0.004193257074803114,71.48213195800781,0.00014292920241132379,0.011955300346016884
13,18.263559341430664,1.690329736447893e-05,0.0041113621555268764,33.25606918334961,4.911262294626795e-05,0.007008039858192205
14,17.74947738647461,1.7743039279594086e-05,0.004212248604744673,44.29436492919922,7.778501458233222e-05,0.008819581009447575
15,17.453388214111328,1.766030618455261e-05,0.004202416632324457,18.62704086303711,4.315741898608394e-05,0.006569430697709322
16,17.726058959960938,1.6598543879808858e-05,0.004074131138622761,36.11968994140625,5.2577495807781816e-05,0.007251034025102854
17,18.225311279296875,1.679022898315452e-05,0.004097588360309601,19.12403678894043,4.934135722578503e-05,0.007024340331554413
18,18.0684757232666,1.79925136762904e-05,0.0042417580261826515,17.682849884033203,3.374582956894301e-05,0.005809116177260876
19,16.61092758178711,1.531640737084672e-05,0.00391361815854907,46.63551712036133,7.345259655267e-05,0.008570448495447636
20,18.509838104248047,1.6239957403740846e-05,0.004029883071780205,18.362953186035156,3.55639131157659e-05,0.005963548552244902
21,18.003389358520508,1.5310264643630944e-05,0.0039128330536186695,22.599573135375977,3.6909663322148845e-05,0.006075332406908274
22,17.126506805419922,1.540814628242515e-05,0.0039253211580216885,20.752904891967773,3.6022935091750696e-05,0.006001911126077175
23,17.448686599731445,1.4963544344936963e-05,0.0038682741578668356,17.395605087280273,4.051573705510236e-05,0.006365197245031595
24,16.003583908081055,1.5178236935753375e-05,0.0038959255907684565,19.735912322998047,4.527641794993542e-05,0.006728775333613157
25,18.03998374938965,1.707440969767049e-05,0.004132119473069906,20.971628189086914,3.367819590494037e-05,0.0058032916858792305
26,16.264324188232422,1.5182700735749677e-05,0.0038964985869824886,16.539033889770508,3.269089211244136e-05,0.005717595107853413
27,18.429113388061523,1.5450223145307973e-05,0.003930677194148302,24.91339874267578,2.8084479708923027e-05,0.0052994792349636555
28,15.894850730895996,1.414972484781174e-05,0.0037616118788719177,20.388174057006836,3.349857433931902e-05,0.005787794943898916
29,16.84646987915039,1.495388278272003e-05,0.0038670250214636326,16.48834800720215,3.261446545366198e-05,0.005710907746106386
30,17.1918888092041,1.5638233890058473e-05,0.00395452044904232,16.86577796936035,3.348815516801551e-05,0.00578689482063055
31,16.347938537597656,1.4699764506076463e-05,0.003834027098491788,17.98317527770996,2.703976679185871e-05,0.005199977662414312
32,16.060325622558594,1.3748460332863033e-05,0.0037078915629535913,18.664945602416992,2.9529443054343574e-05,0.005434100050479174
33,16.399625778198242,1.413260633853497e-05,0.003759335959330201,18.73125457763672,3.070136881433427e-05,0.005540881305932999
34,17.42692756652832,1.5908821296761744e-05,0.003988586366176605,41.89993667602539,4.128291766392067e-05,0.006425178609788418
35,16.907142639160156,1.4762617865926586e-05,0.003842215286567807,17.898569107055664,2.9991355404490605e-05,0.005476436112076044
36,16.610715866088867,1.406969295203453e-05,0.0037509589456021786,29.96636962890625,5.162061643204652e-05,0.007184749003499746
37,17.09699058532715,1.5230902135954238e-05,0.003902678843587637,32.31087875366211,5.712069832952693e-05,0.007557823788374662
38,17.029756546020508,1.493693434895249e-05,0.0038648329209536314,19.66307258605957,3.653132080216892e-05,0.006044114474207163
39,17.204252243041992,1.4964688489271794e-05,0.003868422005325556,19.08189582824707,2.77697472483851e-05,0.005269700661301613
40,15.558670043945312,1.3438383575703483e-05,0.003665840020403266,41.30329895019531,4.086222543264739e-05,0.006392356939613819
41,15.166736602783203,1.3726901670452207e-05,0.003704983275383711,35.56886291503906,3.5596291127149016e-05,0.0059662628918886185
42,15.73173999786377,1.3341910744202323e-05,0.0036526580806821585,17.885848999023438,3.2748892408562824e-05,0.005722664762288332
43,17.413259506225586,1.5166772755037528e-05,0.003894454101100564,17.75102424621582,3.0579129088437185e-05,0.0055298395454883575
44,15.859588623046875,1.4034690138942096e-05,0.003746290225535631,17.50430679321289,3.779635517275892e-05,0.006147874053567648
45,16.728103637695312,1.4199552424543072e-05,0.003768229391425848,20.74637222290039,4.2740626668091863e-05,0.006537631619721651
46,16.80266571044922,1.3801191926177125e-05,0.0037149954587221146,16.783580780029297,3.142425339319743e-05,0.0056057339534163475
47,15.535216331481934,1.3343927093956154e-05,0.0036529339849948883,23.897974014282227,5.1837614591931924e-05,0.007199834566563368
48,15.917183876037598,1.4032278158992995e-05,0.003745968220755458,24.538639068603516,4.7108183935051784e-05,0.0068635400384664536
49,16.647005081176758,1.3898750694352202e-05,0.003728102892637253,16.769182205200195,3.1222803954733536e-05,0.005587736610323191
