epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.7799835205078,0.0019045721273869276,0.04364140331745148,362.7865295410156,0.0021109350491315126,0.04594491422176361
1,49.04193878173828,9.890190267469734e-05,0.009944943711161613,328.3423156738281,0.0017499887617304921,0.04183286800980568
2,33.649417877197266,4.779399387189187e-05,0.0069133201614022255,261.83770751953125,0.0011540561681613326,0.033971402794122696
3,25.020837783813477,3.069658487220295e-05,0.005540449637919664,243.7997589111328,0.0010121158557012677,0.031813766807317734
4,20.522680282592773,2.3383181542158127e-05,0.004835615865886211,202.07676696777344,0.000722757657058537,0.026884151622653008
5,22.228242874145508,2.4629222025396302e-05,0.004962783772498369,163.54090881347656,0.0004943908425047994,0.022234901785850525
6,20.01457405090332,2.0204761312925257e-05,0.004494970664381981,104.01715850830078,0.0002265765069751069,0.01505245827138424
7,18.016578674316406,1.8047963749268092e-05,0.00424828939139843,66.28144836425781,0.00012025501200696453,0.010966084897518158
8,17.186704635620117,1.740430889185518e-05,0.004171847365796566,101.75909423828125,0.0001951386220753193,0.013969202525913715
9,17.04143524169922,1.6400686945416965e-05,0.004049776121973991,98.6242904663086,0.00014595150423701853,0.012081039138138294
10,17.53122329711914,1.567359868204221e-05,0.003958989400416613,39.684654235839844,4.2999734432669356e-05,0.006557418033480644
11,16.52726173400879,1.548824002384208e-05,0.003935509826987982,34.600704193115234,4.24637837568298e-05,0.006516424007713795
12,17.664134979248047,1.6267687897197902e-05,0.004033321980386972,46.79690933227539,7.892563007771969e-05,0.008884009905159473
13,16.5965633392334,1.5218469343381003e-05,0.0039010855834931135,18.817970275878906,3.933399057132192e-05,0.006271681748330593
14,16.504796981811523,1.569645610288717e-05,0.003961875569075346,68.81245422363281,7.995005580596626e-05,0.008941479958593845
15,17.34933853149414,1.5867093679844402e-05,0.003983351867645979,55.611907958984375,6.123843922978267e-05,0.007825499400496483
16,16.69352149963379,1.531130874354858e-05,0.003912966698408127,23.459365844726562,3.066001954721287e-05,0.005537149030715227
17,16.241920471191406,1.4203111277311109e-05,0.003768701571971178,36.506866455078125,4.8322493967134506e-05,0.006951438263058662
18,15.614919662475586,1.4329609257401899e-05,0.003785446984693408,46.239070892333984,7.377624569926411e-05,0.008589309640228748
19,15.36503791809082,1.4330103113024961e-05,0.003785512177273631,39.41166687011719,3.91160610888619e-05,0.006254283245652914
20,16.78359031677246,1.4875582564854994e-05,0.003856887575238943,38.971343994140625,5.8624751545721665e-05,0.007656680420041084
21,16.083972930908203,1.4410367839445826e-05,0.0037960989866405725,100.27043914794922,0.0001963525137398392,0.014012584462761879
22,16.217187881469727,1.4274932254920714e-05,0.0037782180588692427,24.38344955444336,4.885595626547001e-05,0.006989703513681889
23,15.14296817779541,1.4029876183485612e-05,0.0037456476129591465,32.185054779052734,3.9207541703945026e-05,0.006261592265218496
24,16.60039710998535,1.4743909559911117e-05,0.0038397798780351877,43.97059631347656,4.5580309233628213e-05,0.0067513189278542995
25,16.35753631591797,1.4239866686693858e-05,0.0037735747173428535,19.65978240966797,2.818160646711476e-05,0.0053086350671947
26,15.786559104919434,1.4000807823322248e-05,0.003741765394806862,57.52975082397461,6.740535172866657e-05,0.0082100760191679
27,15.704607009887695,1.3605284038931131e-05,0.0036885340232402086,118.54363250732422,0.00020523650164250284,0.01432607788592577
28,15.761378288269043,1.3733269952354021e-05,0.0037058426532894373,45.16817855834961,4.673938383348286e-05,0.0068366206251084805
29,14.7783842086792,1.3168524674256332e-05,0.00362884602509439,27.339900970458984,2.9175012969062664e-05,0.0054013896733522415
30,15.217083930969238,1.4184837709763087e-05,0.0037662764079868793,23.169485092163086,2.7519949071574956e-05,0.005245945882052183
31,15.379512786865234,1.3756084626947995e-05,0.003708919510245323,59.54963302612305,6.090738679631613e-05,0.007804318331182003
32,15.327434539794922,1.3568588656198699e-05,0.003683556569740176,44.652000427246094,4.302714660298079e-05,0.006559507921338081
33,15.56729793548584,1.362277089356212e-05,0.0036909037735313177,57.388572692871094,5.6711873185122386e-05,0.007530728355050087
