epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.347301483154297,7.709961209911853e-05,0.008780638687312603,24.13612937927246,6.678503268631175e-05,0.008172211237251759
1,19.78863525390625,1.6390342352679e-05,0.004048498813062906,22.503610610961914,6.219253555173054e-05,0.007886224426329136
2,19.8432559967041,1.672776670602616e-05,0.004089958965778351,21.36956787109375,5.771344876848161e-05,0.007596936542540789
3,19.982742309570312,1.6403724657720886e-05,0.004050150979310274,26.846649169921875,6.745022983523086e-05,0.008212808519601822
4,18.924846649169922,1.63251934282016e-05,0.004040444735437632,21.972999572753906,5.8051187806995586e-05,0.007619132753461599
5,19.07554817199707,1.7362390281050466e-05,0.004166820086538792,35.703102111816406,4.257988621247932e-05,0.006525326520204544
6,18.067358016967773,1.5081288438523188e-05,0.003883463330566883,21.877403259277344,4.892412107437849e-05,0.006994578056037426
7,17.18347930908203,1.5385870938189328e-05,0.0039224824868142605,16.445463180541992,3.4912125556729734e-05,0.005908648017793894
8,19.469985961914062,1.5538449588348158e-05,0.00394188379868865,25.849815368652344,4.971205271431245e-05,0.007050677202641964
9,18.529861450195312,1.7395590475643985e-05,0.00417080195620656,51.23493194580078,7.707288750680164e-05,0.008779116906225681
10,16.393890380859375,1.4319311048893724e-05,0.0037840865552425385,20.05837059020996,3.2340547477360815e-05,0.005686874967068434
11,16.37932777404785,1.411607263435144e-05,0.0037571361754089594,36.796241760253906,5.480449544847943e-05,0.007403005845844746
12,16.70965003967285,1.4873835425532889e-05,0.0038566612638533115,30.76272201538086,3.271523746661842e-05,0.005719723645597696
13,16.036989212036133,1.3808703442919068e-05,0.0037160064093768597,38.43739318847656,3.723168629221618e-05,0.00610177731141448
14,18.442005157470703,1.7156815374619327e-05,0.004142078571021557,16.29068946838379,2.819824112521019e-05,0.0053102015517652035
15,17.199657440185547,1.5440589777426794e-05,0.003929451573640108,99.36198425292969,0.00014427612768486142,0.01201150007545948
16,16.909360885620117,1.4718119928147644e-05,0.0038364201318472624,40.67079162597656,4.0169259591493756e-05,0.006337922066450119
17,17.304357528686523,1.490604699938558e-05,0.003860834985971451,20.845624923706055,3.637224654085003e-05,0.006030940916389227
18,16.005678176879883,1.4416157682717312e-05,0.003796861506998539,17.44149398803711,2.9409116905299015e-05,0.0054230173118412495
19,15.914924621582031,1.3598033547168598e-05,0.003687551012262702,73.09748077392578,0.00011769154662033543,0.0108485734090209
20,16.924915313720703,1.406460978614632e-05,0.003750281175598502,24.39577293395996,4.2263054638169706e-05,0.006501004099845886
21,16.121896743774414,1.5079744116519578e-05,0.0038832644931972027,33.37770462036133,5.0833041314035654e-05,0.007129729259759188
22,16.989288330078125,1.4270128303905949e-05,0.003777582198381424,25.109399795532227,2.9511124012060463e-05,0.00543241435661912
23,16.01468276977539,1.3627858606923837e-05,0.003691592952236533,63.881141662597656,9.898500866256654e-05,0.009949121624231339
24,16.977821350097656,1.4191688023856841e-05,0.0037671856116503477,39.80870819091797,5.8697340136859566e-05,0.007661418989300728
25,15.905843734741211,1.359945599688217e-05,0.003687744028866291,135.78880310058594,0.0003185518435202539,0.017848020419478416
26,18.721887588500977,1.689685814199038e-05,0.004110578913241625,84.72592163085938,0.00015246083785314113,0.012347503565251827
27,17.640893936157227,1.4524173820973374e-05,0.0038110592868179083,105.87346649169922,0.00020891768508590758,0.014453984797000885
28,17.208200454711914,1.5253143828886095e-05,0.0039055272936820984,79.22272491455078,0.00013453546853270382,0.011598942801356316
29,15.7805814743042,1.3528342606150545e-05,0.0036780894733965397,97.44549560546875,0.00018421999993734062,0.013572766445577145
30,15.803864479064941,1.4064045899431221e-05,0.003750205971300602,21.463953018188477,3.6435383663047105e-05,0.006036173086613417
31,16.317626953125,1.4039283996680751e-05,0.003746903268620372,30.663524627685547,3.2414624001830816e-05,0.005693384446203709
32,15.306714057922363,1.315294412052026e-05,0.0036266986280679703,33.280792236328125,3.4802895243046805e-05,0.005899398121982813
33,14.844101905822754,1.302593318541767e-05,0.0036091457586735487,34.92967987060547,3.6073837691219524e-05,0.0060061500407755375
34,16.087297439575195,1.3638524251291528e-05,0.003693037200719118,26.10943603515625,3.076209031860344e-05,0.005546358413994312
