epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,246.91648864746094,0.004807043820619583,0.06933284550905228,28.295949935913086,7.341017771977931e-05,0.008567973971366882
1,43.550498962402344,6.569796096300706e-05,0.008105427958071232,25.097118377685547,6.706752901664004e-05,0.008189477026462555
2,30.709392547607422,3.491606184979901e-05,0.005908981431275606,34.471702575683594,8.308936230605468e-05,0.009115336462855339
3,28.91347312927246,3.0739505746169016e-05,0.005544321611523628,25.20655059814453,6.669869617326185e-05,0.00816692691296339
4,24.271236419677734,2.5057635866687633e-05,0.005005760118365288,26.46521759033203,6.87818683218211e-05,0.008293483406305313
5,25.648582458496094,2.5504878067295067e-05,0.00505023542791605,33.89207458496094,7.708943303441629e-05,0.008780058473348618
6,22.082218170166016,2.1674872186849825e-05,0.004655627999454737,19.762113571166992,4.4679247366730124e-05,0.006684253457933664
7,24.902067184448242,2.4468386982334778e-05,0.004946553148329258,38.70375061035156,4.5315890019992366e-05,0.006731707602739334
8,20.127426147460938,1.9210816390113905e-05,0.004383014515042305,39.65843963623047,4.484862802200951e-05,0.006696911528706551
9,21.165151596069336,1.9318620616104454e-05,0.004395295400172472,18.005680084228516,4.4199274270795286e-05,0.00664825364947319
10,19.289142608642578,1.942603921634145e-05,0.004407498054206371,17.40785026550293,3.896346242981963e-05,0.006242072209715843
11,18.427106857299805,1.96757373487344e-05,0.004435733892023563,21.171184539794922,3.265222403570078e-05,0.005714212544262409
12,22.49298095703125,1.8453272787155584e-05,0.004295727238059044,64.4915542602539,7.160518725868315e-05,0.008461984805762768
13,19.157676696777344,1.7640275473240763e-05,0.0042000324465334415,20.272693634033203,3.0900224373908713e-05,0.005558797158300877
14,17.435667037963867,1.663699913478922e-05,0.004078847821801901,22.919879913330078,3.7589714338537306e-05,0.006131045054644346
15,19.11521339416504,1.74461274582427e-05,0.004176856018602848,45.773311614990234,7.407357770716771e-05,0.00860660057514906
16,18.023868560791016,1.7042631952790543e-05,0.00412827217951417,29.417621612548828,4.917821934213862e-05,0.007012718357145786
17,19.246549606323242,1.8783572159009054e-05,0.004334001801908016,26.652118682861328,3.180829662596807e-05,0.0056398846209049225
18,19.327896118164062,1.76999546965817e-05,0.004207131452858448,24.06118392944336,4.336502024671063e-05,0.006585212424397469
19,17.913625717163086,1.7175050743389875e-05,0.004144279286265373,29.904178619384766,4.9936206778511405e-05,0.007066555321216583
20,18.72849464416504,1.670622077654116e-05,0.004087324254214764,31.51221466064453,6.181202479638159e-05,0.007862062193453312
21,20.441659927368164,1.9068098481511697e-05,0.0043667033314704895,33.41389465332031,5.858737858943641e-05,0.007654239423573017
22,18.868865966796875,1.7150448911706917e-05,0.004141310229897499,24.673093795776367,4.92076542286668e-05,0.007014816626906395
23,18.047943115234375,1.657420398260001e-05,0.004071142990142107,92.28414154052734,0.0001843702921178192,0.013578302226960659
24,18.698686599731445,1.7209005818585865e-05,0.00414837384596467,52.258792877197266,8.725452062208205e-05,0.009341012686491013
25,20.72818374633789,1.8772825569612905e-05,0.004332761745899916,24.39220428466797,4.9524984206072986e-05,0.007037398871034384
26,17.86231231689453,1.6797961507108994e-05,0.004098531790077686,20.73137092590332,5.5057909776223823e-05,0.007420101668685675
27,19.42604637145996,1.7409034626325592e-05,0.004172413609921932,82.06343078613281,0.00017145799938589334,0.013094197027385235
28,18.658992767333984,1.7961045159609057e-05,0.004238047171384096,42.419761657714844,6.332180055323988e-05,0.007957499474287033
29,16.389144897460938,1.5572342817904428e-05,0.003946180455386639,18.9219913482666,4.1444003727519885e-05,0.006437702104449272
30,17.327688217163086,1.652651553740725e-05,0.0040652817115187645,26.706026077270508,4.1862054786179215e-05,0.006470089312642813
