epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.813777923583984,0.00025673702475614846,0.01602301560342312,26.625333786010742,6.949968519620597e-05,0.008336647413671017
1,21.330772399902344,2.0981258785468526e-05,0.00458053033798933,27.778181076049805,7.090781582519412e-05,0.008420677855610847
2,20.584768295288086,1.8024204109678976e-05,0.004245492164045572,24.462366104125977,6.396268872777e-05,0.007997667416930199
3,18.98240089416504,1.6659601897117682e-05,0.004081617575138807,20.39411163330078,5.1477978558978066e-05,0.007174815516918898
4,22.684247970581055,1.8496904885978438e-05,0.004300802946090698,18.551637649536133,4.4908400013810024e-05,0.006701373029500246
5,18.539207458496094,1.695769969956018e-05,0.004117972683161497,18.719287872314453,4.672369686886668e-05,0.006835473235696554
6,19.448699951171875,1.683411574049387e-05,0.004102939739823341,19.038307189941406,4.568985605146736e-05,0.006759427022188902
7,19.434274673461914,1.779514059307985e-05,0.004218428861349821,16.20648765563965,3.798857142101042e-05,0.006163486745208502
8,18.121593475341797,1.6582789612584747e-05,0.004072197247296572,17.0699462890625,3.311736509203911e-05,0.0057547688484191895
9,18.645639419555664,1.664932642597705e-05,0.004080358427017927,26.20957374572754,3.1208506698021665e-05,0.005586457438766956
10,18.28412437438965,1.612786036275793e-05,0.0040159509517252445,26.53973960876465,3.202230072929524e-05,0.0056588249281048775
11,18.308921813964844,1.6181671526283026e-05,0.004022644832730293,28.307565689086914,3.307759834569879e-05,0.005751312710344791
12,18.32593536376953,1.5512778190895915e-05,0.0039386264979839325,18.589187622070312,3.0118028007564135e-05,0.005487989634275436
13,19.02532386779785,1.770223207131494e-05,0.004207402002066374,31.912799835205078,5.0258324336027727e-05,0.0070893107913434505
14,19.363100051879883,1.7031095921993256e-05,0.004126874729990959,41.620174407958984,6.282700633164495e-05,0.007926348596811295
15,20.57073211669922,1.916484507091809e-05,0.004377766977995634,17.060821533203125,3.415079117985442e-05,0.005843868013471365
16,19.681779861450195,1.8723474568105303e-05,0.004327062983065844,16.41729164123535,3.3977565180975944e-05,0.005829027853906155
17,20.11078643798828,1.8212291251984425e-05,0.004267585929483175,17.29977035522461,3.681507587316446e-05,0.00606754282489419
18,19.199914932250977,1.701780638541095e-05,0.004125264473259449,17.880634307861328,3.361927520018071e-05,0.005798213183879852
19,18.55672264099121,1.55456018546829e-05,0.003942790906876326,17.0391845703125,3.385010495549068e-05,0.0058180843479931355
20,18.217580795288086,1.6768022760516033e-05,0.0040948777459561825,16.556987762451172,3.113889033556916e-05,0.00558022316545248
21,17.3801326751709,1.6409268937422894e-05,0.0040508355014026165,24.67481231689453,3.1537805625703186e-05,0.005615853238850832
22,17.880916595458984,1.611521111044567e-05,0.0040143756195902824,16.57246208190918,3.2657899282639846e-05,0.005714708939194679
23,17.958433151245117,1.516098200227134e-05,0.003893710672855377,22.666481018066406,3.965719588450156e-05,0.006297396030277014
24,18.971424102783203,1.6613101252005436e-05,0.004075917415320873,16.26835060119629,3.085100615862757e-05,0.005554368253797293
25,16.563112258911133,1.4824829122517258e-05,0.0038503024261444807,23.841964721679688,3.0369486921699718e-05,0.005510851740837097
26,18.433107376098633,1.7090011169784702e-05,0.0041340067982673645,17.22199058532715,3.364829899510369e-05,0.005800715181976557
27,19.572175979614258,1.7497864973847754e-05,0.004183045122772455,17.60045623779297,3.593266592361033e-05,0.005994386039674282
