epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.65424346923828,0.0011542653664946556,0.033974479883909225,23.48244285583496,5.355944449547678e-05,0.007318431977182627
1,27.822021484375,3.094861676800065e-05,0.00556314829736948,33.45405197143555,8.238265581894666e-05,0.009076489135622978
2,25.418914794921875,2.5515568268019706e-05,0.0050512938760221004,24.068994522094727,5.221501851337962e-05,0.007225995883345604
3,22.87032127380371,2.3394521122099832e-05,0.004836788401007652,24.07196044921875,5.118576518725604e-05,0.00715442281216383
4,22.41621208190918,2.1976515199639834e-05,0.004687911830842495,36.687583923339844,8.538275869796053e-05,0.009240278974175453
5,25.567058563232422,2.3535892978543416e-05,0.004851380363106728,40.246463775634766,8.682769839651883e-05,0.009318138472735882
6,21.293811798095703,2.119715827575419e-05,0.004604037385433912,63.4875373840332,0.00012850359780713916,0.011335942894220352
7,23.218385696411133,2.2659065507468767e-05,0.00476015405729413,18.615421295166016,4.89245358039625e-05,0.006994607392698526
8,20.440486907958984,2.008727824431844e-05,0.004481883253902197,31.423490524291992,7.012666901573539e-05,0.008374166674911976
9,20.721939086914062,2.1062824089312926e-05,0.004589425399899483,24.581815719604492,6.360458064591512e-05,0.00797524768859148
10,17.719186782836914,1.7519163520773873e-05,0.004185589961707592,61.0395393371582,0.00011703045311151072,0.010818061418831348
11,19.882890701293945,1.87925725185778e-05,0.0043350402265787125,52.098575592041016,9.718997898744419e-05,0.00985849741846323
12,20.285737991333008,1.8924871255876496e-05,0.004350272472947836,37.835426330566406,6.034628677298315e-05,0.007768287323415279
13,18.785024642944336,1.7293879864155315e-05,0.004158590920269489,30.768381118774414,4.9041751481126994e-05,0.007002981845289469
14,19.517662048339844,1.9209581296308897e-05,0.004382873419672251,39.8665885925293,6.167939136503264e-05,0.007853622548282146
15,18.831146240234375,1.78862737811869e-05,0.0042292168363928795,55.29021453857422,0.00010205758735537529,0.010102355852723122
16,20.089643478393555,2.1793686755700037e-05,0.004668370820581913,114.9268569946289,0.00018404643924441189,0.013566371984779835
17,18.840055465698242,1.713265919534024e-05,0.004139161668717861,32.98704528808594,6.569694232894108e-05,0.008105364628136158
18,20.015047073364258,1.9599410734372213e-05,0.004427121952176094,18.22212791442871,4.2855655919993296e-05,0.006546423304826021
19,18.204248428344727,1.7648242646828294e-05,0.004200980998575687,31.148988723754883,5.586665793089196e-05,0.007474400103092194
20,19.19900894165039,1.7203885363414884e-05,0.004147756844758987,91.98674011230469,0.0001234684168593958,0.011111633852124214
21,18.267047882080078,1.6822719771880656e-05,0.004101550672203302,16.017436981201172,3.497377838357352e-05,0.0059138634242117405
22,19.0461483001709,1.810744834074285e-05,0.004255284555256367,42.6833381652832,4.299716601963155e-05,0.006557222455739975
23,19.485692977905273,1.735908335831482e-05,0.0041664233431220055,16.873218536376953,3.381599526619539e-05,0.005815152078866959
24,17.38924217224121,1.6667308955220506e-05,0.00408256147056818,21.021678924560547,4.9547612434253097e-05,0.00703900633379817
25,17.999643325805664,1.6886910088942386e-05,0.004109368659555912,21.12091636657715,3.495543933240697e-05,0.005912312306463718
26,18.180519104003906,1.6234340364462696e-05,0.004029185976833105,18.991455078125,3.588455729186535e-05,0.005990372039377689
27,17.92324447631836,1.7433689208701253e-05,0.004175366833806038,23.715179443359375,4.316906051826663e-05,0.006570316851139069
28,18.303298950195312,1.702621011645533e-05,0.004126282874494791,23.69047737121582,4.3531919800443575e-05,0.006597872357815504
29,17.014331817626953,1.4658518011856358e-05,0.0038286445196717978,22.896358489990234,4.424966755323112e-05,0.006652042269706726
30,17.273588180541992,1.5978777810232714e-05,0.003997346386313438,17.500473022460938,3.6087869375478476e-05,0.006007317919284105
31,17.41490364074707,1.570170934428461e-05,0.003962538205087185,16.915502548217773,3.14081298711244e-05,0.005604295525699854
32,16.339618682861328,1.4496717085421551e-05,0.0038074555341154337,21.250091552734375,3.4803219023160636e-05,0.005899425130337477
33,16.61597442626953,1.6303132724715397e-05,0.004037713631987572,16.369539260864258,3.268855653004721e-05,0.0057173906825482845
34,17.124082565307617,1.5745506971143186e-05,0.003968060947954655,17.063335418701172,3.332643609610386e-05,0.005772905424237251
35,16.941469192504883,1.6213585695368238e-05,0.004026609472930431,22.944910049438477,5.0437542086001486e-05,0.0071019395254552364
36,17.820234298706055,1.7033939002430998e-05,0.004127219319343567,23.80691146850586,4.0178016206482425e-05,0.006338613107800484
37,18.146522521972656,1.6723723092582077e-05,0.004089464899152517,19.53080177307129,4.3317377276252955e-05,0.0065815937705338
38,16.746564865112305,1.6484227671753615e-05,0.004060077480971813,25.42732048034668,4.463421646505594e-05,0.006680884398519993
39,16.624223709106445,1.5298604921554215e-05,0.003911342937499285,18.598241806030273,3.2114683563122526e-05,0.005666981916874647
40,16.437299728393555,1.4703175111208111e-05,0.0038344720378518105,25.754188537597656,4.186796286376193e-05,0.006470545660704374
41,16.540468215942383,1.5422572687384672e-05,0.0039271581918001175,21.141704559326172,4.438558971742168e-05,0.006662250962108374
