epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.47632598876953,0.0008543147705495358,0.029228663071990013,24.197336196899414,5.189047442399897e-05,0.00720350444316864
1,22.41118049621582,2.6026766136055812e-05,0.00510164350271225,23.32647705078125,5.321393473423086e-05,0.007294788025319576
2,21.651077270507812,2.2146270566736348e-05,0.004705982282757759,29.53057861328125,7.517776975873858e-05,0.008670511655509472
3,20.065637588500977,1.9667593733174726e-05,0.00443481607362628,29.63516616821289,7.497834303649142e-05,0.008659003302454948
4,20.778343200683594,2.0907635189360008e-05,0.004572486970573664,22.45839500427246,5.1242583140265197e-05,0.007158392574638128
5,20.291994094848633,1.8981170796905644e-05,0.004356738645583391,21.467939376831055,5.338670962373726e-05,0.007306620944291353
6,20.469022750854492,1.894103661470581e-05,0.0043521299958229065,19.740859985351562,4.555174018605612e-05,0.006749202962964773
7,21.168954849243164,2.1046285837655887e-05,0.0045876228250563145,20.17295265197754,3.6583678593160585e-05,0.00604844419285655
8,17.038827896118164,1.7321694031124935e-05,0.0041619339026510715,39.437931060791016,3.875718903145753e-05,0.006225527264177799
9,18.600637435913086,1.8543165424489416e-05,0.004306177608668804,45.332923889160156,8.102141146082431e-05,0.009001189842820168
10,19.542369842529297,1.9508408513502218e-05,0.004416832234710455,41.73618698120117,7.447634561685845e-05,0.008629967458546162
11,20.648605346679688,1.9829227312584408e-05,0.004453002009540796,26.39996337890625,2.980566569021903e-05,0.005459456238895655
12,17.773937225341797,1.7227448552148417e-05,0.004150595981627703,20.486438751220703,4.605913636623882e-05,0.006786688230931759
13,19.492469787597656,1.9087430700892583e-05,0.004368916153907776,32.921142578125,7.520127110183239e-05,0.008671866729855537
14,18.094778060913086,1.8186363377026282e-05,0.004264547023922205,37.876312255859375,7.949023711262271e-05,0.008915729820728302
15,19.409284591674805,1.8368045857641846e-05,0.004285795614123344,18.97311019897461,4.979382356395945e-05,0.007056473754346371
16,18.561559677124023,1.8882419681176543e-05,0.004345390480011702,55.2534065246582,5.832979513797909e-05,0.007637394592165947
17,19.43195152282715,1.9721086573554203e-05,0.004440843127667904,85.5539779663086,0.0001119382941396907,0.010580088943243027
18,19.329099655151367,1.8696600818657316e-05,0.004323956556618214,128.525390625,0.00022962836374063045,0.015153493732213974
19,16.578269958496094,1.7162725271191448e-05,0.004142791964113712,18.348285675048828,4.193881613900885e-05,0.006476018577814102
20,20.591548919677734,1.9549437638488598e-05,0.004421474412083626,24.157155990600586,5.65761438338086e-05,0.00752171128988266
21,18.597917556762695,1.9232991689932533e-05,0.004385543521493673,35.676856994628906,7.224811270134524e-05,0.008499888703227043
22,17.482091903686523,1.787345900083892e-05,0.00422770157456398,73.43109893798828,8.97348509170115e-05,0.009472847916185856
23,18.717601776123047,1.946093289006967e-05,0.004411454778164625,22.471269607543945,4.6200966608012095e-05,0.006797129288315773
24,17.548507690429688,1.7816930267144926e-05,0.004221010487526655,108.61585235595703,0.00016998582577798516,0.013037861324846745
25,20.04854393005371,1.873438486654777e-05,0.004328323528170586,40.2801628112793,7.55965374992229e-05,0.00869462639093399
26,16.780195236206055,1.6549187421333045e-05,0.004068069159984589,54.021427154541016,5.695119398296811e-05,0.007546601351350546
27,19.10329246520996,1.7818765627453104e-05,0.004221227951347828,97.75186157226562,0.00013930187560617924,0.011802621185779572
28,18.082901000976562,1.9461202100501396e-05,0.0044114850461483,25.76205825805664,5.802134546684101e-05,0.007617174182087183
29,18.0894832611084,1.8848033505491912e-05,0.0043414318934082985,20.636262893676758,4.480222924030386e-05,0.006693446543067694
30,18.129331588745117,1.6926825992413796e-05,0.004114222247153521,33.62250900268555,6.377397949108854e-05,0.007985861040651798
31,17.76909065246582,1.7102402125601657e-05,0.0041355048306286335,40.4775505065918,7.80023547122255e-05,0.008831894025206566
32,18.61823272705078,1.8293902030563913e-05,0.004277137108147144,53.00020217895508,0.00010462943464517593,0.010228852741420269
33,16.896217346191406,1.7431131709599867e-05,0.004175060428678989,34.97019958496094,3.879874202539213e-05,0.006228863727301359
34,19.218647003173828,1.895517561933957e-05,0.004353754222393036,36.471778869628906,6.24312087893486e-05,0.007901341654360294
35,18.781221389770508,1.996878745558206e-05,0.004468644969165325,24.627952575683594,4.1508050344418734e-05,0.006442673970013857
36,17.8223819732666,1.7847587514552288e-05,0.004224640317261219,26.53369903564453,2.7856751330546103e-05,0.005277949385344982
37,16.997289657592773,1.6295924069709145e-05,0.004036820959299803,27.492406845092773,5.306002276483923e-05,0.0072842310182750225
38,17.187341690063477,1.728011375234928e-05,0.00415693549439311,31.45550537109375,5.9240468544885516e-05,0.0076967827044427395
39,17.25992774963379,1.6660604160279036e-05,0.0040817405097186565,77.67272186279297,9.241133375326172e-05,0.009613080881536007
