epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.05096435546875,0.00017660822777543217,0.013289403170347214,24.391313552856445,6.53732568025589e-05,0.008085372857749462
1,22.205812454223633,2.393715112702921e-05,0.0048925606533885,24.139549255371094,6.458629650296643e-05,0.008036560378968716
2,20.40669059753418,2.035204670391977e-05,0.004511324223130941,23.766544342041016,5.20825560670346e-05,0.007216824218630791
3,17.37812042236328,1.6999116269289516e-05,0.0041229985654354095,23.20301055908203,6.104272324591875e-05,0.0078129842877388
4,19.28723907470703,1.933257772179786e-05,0.004396882839500904,23.791759490966797,4.7917452320689335e-05,0.006922243162989616
5,21.824586868286133,1.8529324734117836e-05,0.004304570145905018,36.5933837890625,8.330819400725886e-05,0.009127331897616386
6,22.39012908935547,2.1867432224098593e-05,0.0046762628480792046,49.05126190185547,5.5263531976379454e-05,0.007433944381773472
7,17.707372665405273,1.7435962945455685e-05,0.004175639245659113,73.9669418334961,8.863042603479698e-05,0.009414372965693474
8,20.646526336669922,1.7648433640715666e-05,0.0042010038159787655,36.85515213012695,3.7642788811353967e-05,0.00613537197932601
9,23.810728073120117,2.3678683646721765e-05,0.004866074770689011,20.57772445678711,4.010705015389249e-05,0.0063330125994980335
10,17.96082305908203,1.6740041246521287e-05,0.004091459326446056,35.8082160949707,4.544249895843677e-05,0.006741105113178492
11,17.218616485595703,1.617414818610996e-05,0.004021709784865379,52.73310089111328,5.438204971142113e-05,0.007374418433755636
12,17.468900680541992,1.5864387023611926e-05,0.003983012400567532,25.556289672851562,2.9654078389285132e-05,0.005445555783808231
13,16.98251724243164,1.6069207049440593e-05,0.004008641466498375,42.3446159362793,4.359622107585892e-05,0.006602743174880743
14,18.19938087463379,1.6491259884787723e-05,0.004060943145304918,50.20071792602539,5.292819696478546e-05,0.007275176700204611
15,18.363914489746094,1.6361273083020933e-05,0.004044907167553902,70.1461410522461,7.740329601801932e-05,0.008797913789749146
16,18.701704025268555,1.8045826436718926e-05,0.004248037934303284,51.80694580078125,0.0001115415507229045,0.010561322793364525
17,20.53252601623535,1.842439451138489e-05,0.004292364697903395,22.748716354370117,3.349777762196027e-05,0.005787726491689682
18,18.227191925048828,1.6879941540537402e-05,0.004108520690351725,43.947662353515625,7.120030204532668e-05,0.00843802746385336
19,18.635828018188477,1.786951906979084e-05,0.004227235447615385,46.5733528137207,7.347284554271027e-05,0.008571630343794823
20,20.044897079467773,1.844771031755954e-05,0.004295079503208399,26.704444885253906,4.563792754197493e-05,0.006755584850907326
21,19.264312744140625,1.6889604012249038e-05,0.004109696485102177,17.629867553710938,3.161073618684895e-05,0.005622342694550753
22,17.365737915039062,1.6036332453950308e-05,0.004004538990557194,26.27099609375,4.4291740778135136e-05,0.006655204109847546
23,18.0628604888916,1.768443689798005e-05,0.004205286502838135,20.479223251342773,3.091825055889785e-05,0.005560418125241995
24,18.176815032958984,1.6503254300914705e-05,0.004062419757246971,19.57132339477539,2.9608327167807147e-05,0.005441353190690279
25,17.870195388793945,1.7498030501883477e-05,0.004183064680546522,19.255260467529297,4.066354449605569e-05,0.006376797333359718
26,17.64006996154785,1.616936788195744e-05,0.004021115135401487,24.35494613647461,3.998851025244221e-05,0.006323646754026413
27,18.658615112304688,1.8482847735867836e-05,0.004299168009310961,22.977327346801758,2.6944157070829533e-05,0.0051907761953771114
28,17.55767250061035,1.686498762865085e-05,0.004106700420379639,16.970373153686523,3.137761086691171e-05,0.005601572338491678
29,17.985923767089844,1.7186936020152643e-05,0.004145713057368994,17.23598861694336,3.2522177207283676e-05,0.005702822003513575
30,17.68833351135254,1.7087715605157427e-05,0.004133728798478842,24.41440200805664,5.2820483688265085e-05,0.007267770357429981
31,16.842832565307617,1.5394118236145005e-05,0.003923533950001001,33.92995071411133,3.605377787607722e-05,0.006004479713737965
32,18.430051803588867,1.6566658814554103e-05,0.004070215858519077,16.66264533996582,3.282235411461443e-05,0.005729079712182283
33,17.889883041381836,1.6570011212024838e-05,0.004070627968758345,16.805261611938477,3.303838457213715e-05,0.005747902672737837
34,17.212486267089844,1.533480826765299e-05,0.0039159683510661125,32.649112701416016,5.399866131483577e-05,0.0073483781889081
35,17.958683013916016,1.6781417798483744e-05,0.00409651268273592,16.851530075073242,3.47768836945761e-05,0.005897192750126123
36,16.200923919677734,1.644508301978931e-05,0.004055253695696592,39.71674728393555,5.9093337767990306e-05,0.007687218952924013
37,18.89762306213379,1.8072480088449083e-05,0.004251174163073301,42.785316467285156,6.848112388979644e-05,0.008275331929326057
38,19.531261444091797,1.9108561900793575e-05,0.004371333867311478,17.103477478027344,3.553802162059583e-05,0.005961377639323473
39,16.567119598388672,1.566850914969109e-05,0.003958346787840128,16.22523307800293,2.915885670518037e-05,0.005399893969297409
40,17.591426849365234,1.5687252016505226e-05,0.003960713744163513,18.493053436279297,2.67153463937575e-05,0.005168688949197531
41,17.018482208251953,1.5385578080895357e-05,0.003922445233911276,18.981159210205078,2.663797204149887e-05,0.005161198787391186
42,16.906742095947266,1.617576344870031e-05,0.004021910484880209,16.92121696472168,2.8269761969568208e-05,0.005316931754350662
43,16.58245086669922,1.524861090729246e-05,0.0039049468468874693,16.693723678588867,3.0422339477809146e-05,0.005515644792467356
44,16.28965187072754,1.4658152394986246e-05,0.0038285967893898487,22.33457374572754,3.9586477214470506e-05,0.006291778292506933
45,17.316926956176758,1.662492832110729e-05,0.004077367950230837,18.984968185424805,3.4668035368667915e-05,0.005887956824153662
46,17.49436378479004,1.5806781448191032e-05,0.00397577416151762,20.248584747314453,3.629477578215301e-05,0.006024514324963093
47,17.071714401245117,1.4933516467863228e-05,0.0038643907755613327,23.19780921936035,4.068509952048771e-05,0.006378487218171358
48,17.005340576171875,1.6229527318500914e-05,0.004028588533401489,16.944801330566406,3.1623854738427326e-05,0.0056235091760754585
49,17.80813217163086,1.583886842126958e-05,0.003979807253926992,16.493755340576172,2.8544163797050714e-05,0.005342673975974321
50,15.678421020507812,1.5027575500425883e-05,0.003876541741192341,16.201902389526367,3.078517329413444e-05,0.005548438522964716
51,16.252222061157227,1.4294414540927391e-05,0.003780795494094491,17.710840225219727,3.4517990570748225e-05,0.005875200964510441
52,16.47910499572754,1.4821077456872445e-05,0.003849815111607313,21.116052627563477,3.7990943383192644e-05,0.006163679528981447
53,17.2889461517334,1.608310230949428e-05,0.004010374192148447,19.149599075317383,3.8774305721744895e-05,0.006226901896297932
