epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.09017944335938,0.0030312580056488514,0.0550568588078022,54.070281982421875,6.575355655513704e-05,0.008108857087790966
1,36.23897171020508,3.8123351259855554e-05,0.006174411159008741,28.373090744018555,5.184622932574712e-05,0.007200432475656271
2,29.221860885620117,2.8138336347183213e-05,0.005304558202624321,36.85122299194336,5.2914125262759626e-05,0.007274209521710873
3,27.352697372436523,2.4367151127080433e-05,0.004936309531331062,32.53062057495117,5.131629222887568e-05,0.007163539063185453
4,25.077802658081055,2.1552537873503752e-05,0.004642471205443144,27.027027130126953,7.265241583809257e-05,0.008523638360202312
5,23.6961727142334,2.3737637093290687e-05,0.004872128367424011,37.5672721862793,5.032869739807211e-05,0.007094271946698427
6,33.79915237426758,2.9266921046655625e-05,0.005409890785813332,22.22740364074707,5.8249592257197946e-05,0.007632141932845116
7,21.68157196044922,1.8990473108715378e-05,0.0043578059412539005,111.6115493774414,0.00017648022912908345,0.013284586369991302
8,19.442062377929688,1.684248672972899e-05,0.004103960003703833,65.99864196777344,7.651912892470136e-05,0.008747520856559277
9,23.50889015197754,2.1627502064802684e-05,0.004650537855923176,19.033203125,4.8661600885679945e-05,0.0069757867604494095
10,19.04732894897461,1.6559515643166378e-05,0.0040693385526537895,49.81161880493164,0.00011110996274510399,0.010540870949625969
11,18.888259887695312,1.7344169464195147e-05,0.0041646333411335945,102.62055206298828,0.00015231587167363614,0.012341631576418877
12,17.404056549072266,1.54005792865064e-05,0.0039243572391569614,74.3931884765625,0.00013917226169724017,0.011797129176557064
13,18.47808074951172,1.63911117851967e-05,0.004048593807965517,97.6864242553711,0.00021066689805593342,0.014514368027448654
14,18.40212631225586,1.716045335342642e-05,0.004142517689615488,31.790382385253906,6.916280108271167e-05,0.00831641722470522
15,19.136133193969727,1.542987592983991e-05,0.003928088117390871,44.8172721862793,8.247796358773485e-05,0.009081738069653511
16,18.350940704345703,1.583153789397329e-05,0.003978886175900698,84.55397033691406,0.00017797393957152963,0.01334068737924099
17,18.556673049926758,1.6720501662348397e-05,0.004089070949703455,61.016239166259766,0.00011976863606832922,0.010943885892629623
18,18.39266586303711,1.716348560876213e-05,0.004142883699387312,180.7742462158203,0.00043841172009706497,0.02093828283250332
19,16.871227264404297,1.4534287402057089e-05,0.003812385955825448,81.3790283203125,9.897881682263687e-05,0.009948809631168842
20,17.438037872314453,1.5174551663221791e-05,0.0038954527117311954,45.85724639892578,7.345351332332939e-05,0.008570502512156963
21,17.6798038482666,1.553491165395826e-05,0.0039414349012076855,26.988924026489258,7.139774970710278e-05,0.008449719287455082
22,16.54159927368164,1.478815647715237e-05,0.003845537081360817,52.954097747802734,0.00011873534822370857,0.010896574705839157
23,16.418201446533203,1.4500741599476896e-05,0.0038079838268458843,51.9323616027832,0.0001242732396349311,0.011147790588438511
24,17.845203399658203,1.592755870660767e-05,0.003990934696048498,19.603973388671875,5.2722927648574114e-05,0.007261055521667004
25,15.927203178405762,1.392787726217648e-05,0.0037320072297006845,19.587291717529297,5.750075069954619e-05,0.007582924794405699
26,19.013690948486328,1.5111153516045306e-05,0.0038873066660016775,33.96474075317383,7.185096910689026e-05,0.008476494811475277
27,17.02670669555664,1.4960216503823176e-05,0.0038678438868373632,28.319042205810547,3.5880133509635925e-05,0.005990002769976854
28,18.26761245727539,1.5143503333092667e-05,0.003891465486958623,40.916526794433594,8.078254904830828e-05,0.0089879110455513
29,16.839719772338867,1.3606362699647434e-05,0.0036886802408844233,20.46156120300293,4.214356158627197e-05,0.006491807289421558
