epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.10894775390625,0.002210767474025488,0.04701879993081093,49.56853103637695,0.00010852144623640925,0.010417362675070763
1,32.50117492675781,4.030085983686149e-05,0.0063482956029474735,24.251352310180664,6.632532313233241e-05,0.008144035935401917
2,26.17346954345703,2.896644400607329e-05,0.0053820484317839146,22.72664451599121,6.0576268879231066e-05,0.007783075794577599
3,25.048187255859375,2.7214975489187054e-05,0.005216797348111868,35.75299835205078,8.451550820609555e-05,0.009193231351673603
4,25.588184356689453,2.724421938182786e-05,0.005219599232077599,21.49286460876465,5.502668864210136e-05,0.007417997345328331
5,21.180437088012695,2.3813727239030413e-05,0.00487993098795414,21.774030685424805,5.754686935688369e-05,0.007585965096950531
6,22.617656707763672,2.4212040443671867e-05,0.004920572973787785,43.63786697387695,8.902144327294081e-05,0.009435117244720459
7,23.60213851928711,2.3303738998947665e-05,0.004827394615858793,25.58696174621582,6.312224286375567e-05,0.007944950833916664
8,23.083274841308594,2.2335245375870727e-05,0.004726017825305462,44.04751968383789,7.670128979953006e-05,0.00875792745500803
9,21.114883422851562,2.077926001220476e-05,0.004558427259325981,49.67329025268555,5.484131906996481e-05,0.007405492477118969
10,22.6636962890625,2.354071148147341e-05,0.004851877223700285,80.25289154052734,0.00015693689056206495,0.012527445331215858
11,20.984724044799805,2.1303016183082946e-05,0.004615519195795059,18.494216918945312,4.767374412040226e-05,0.006904617417603731
12,20.324939727783203,1.9987359337392263e-05,0.004470722284168005,46.7487678527832,5.926046287640929e-05,0.007698081899434328
13,23.954479217529297,2.0982550267945044e-05,0.0045806714333593845,55.214874267578125,6.259440124267712e-05,0.007911662571132183
14,19.8629207611084,1.8683496818994172e-05,0.004322440829128027,18.729896545410156,4.03755548177287e-05,0.006354175973683596
15,21.15212059020996,2.0943738491041586e-05,0.0045764329843223095,25.705202102661133,3.78828844986856e-05,0.006154907401651144
16,16.823354721069336,1.6110412616399117e-05,0.004013777710497379,18.070520401000977,4.463785080588423e-05,0.0066811563447117805
17,18.519962310791016,1.819909994082991e-05,0.004266040399670601,24.515905380249023,4.278072447050363e-05,0.006540697533637285
18,20.228851318359375,1.8819595425156876e-05,0.004338155500590801,16.798294067382812,3.6493249353952706e-05,0.006040964275598526
19,19.382280349731445,1.6683257854310796e-05,0.004084514454007149,27.936120986938477,3.0756593332625926e-05,0.0055458624847233295
20,18.69565773010254,1.704390160739422e-05,0.004128425847738981,20.585311889648438,3.5470140574034303e-05,0.005955681204795837
21,22.1163330078125,2.157202470698394e-05,0.0046445694752037525,25.57069206237793,3.584093428798951e-05,0.005986729636788368
22,20.935880661010742,1.8948487195302732e-05,0.004352985881268978,29.75208282470703,5.389891521190293e-05,0.007341587916016579
23,19.899744033813477,1.8235223251394928e-05,0.004270271863788366,18.626358032226562,3.509860471240245e-05,0.00592440739274025
24,18.517255783081055,1.7984624719247222e-05,0.004240828100591898,19.17064666748047,3.83106671506539e-05,0.006189560983330011
25,20.827302932739258,1.8858265320886858e-05,0.004342610482126474,24.8868350982666,5.221783430897631e-05,0.007226190995424986
26,18.700462341308594,1.792944567569066e-05,0.0042343176901340485,19.025062561035156,3.2727541110944e-05,0.00572079885751009
27,17.361143112182617,1.6817333744256757e-05,0.0041008940897881985,26.33638572692871,4.8130383220268413e-05,0.006937606260180473
28,20.069902420043945,1.8688033378566615e-05,0.004322965629398823,35.65708923339844,5.8120363974012434e-05,0.007623671088367701
29,17.674745559692383,1.601467556611169e-05,0.004001833964139223,27.939861297607422,5.5970638641156256e-05,0.0074813528917729855
30,17.84261703491211,1.7706694052321836e-05,0.00420793192461133,33.42190933227539,5.3648655011784285e-05,0.007324524223804474
31,17.31186866760254,1.5626725144102238e-05,0.0039530652575194836,39.96662902832031,6.572064012289047e-05,0.008106826804578304
32,17.817256927490234,1.7308218957623467e-05,0.0041603147983551025,19.081315994262695,4.047806214657612e-05,0.00636223703622818
33,18.546993255615234,1.6236608644248918e-05,0.004029467236250639,16.92807960510254,2.996002513100393e-05,0.005473575089126825
34,17.783348083496094,1.778791192919016e-05,0.0042175715789198875,21.897422790527344,3.983016358688474e-05,0.0063111144118011
35,17.660348892211914,1.656144559092354e-05,0.004069575574249029,17.370698928833008,3.4521679481258616e-05,0.0058755152858793736
36,18.81184959411621,1.76401917997282e-05,0.004200022667646408,17.179058074951172,3.487402864266187e-05,0.005905423313379288
37,17.272138595581055,1.55954639922129e-05,0.003949108999222517,16.6522274017334,3.221581573598087e-05,0.005675897933542728
38,17.396940231323242,1.6861427866388112e-05,0.004106266889721155,15.841646194458008,2.5813849788391963e-05,0.005080732982605696
39,17.550582885742188,1.5940664525260217e-05,0.003992576152086258,18.678112030029297,3.640391514636576e-05,0.006033565849065781
40,17.58766746520996,1.602827978786081e-05,0.004003533162176609,17.970735549926758,3.657625711639412e-05,0.006047830916941166
41,20.28687858581543,1.680998866504524e-05,0.004099998623132706,16.43880844116211,3.0769238946959376e-05,0.005547002423554659
42,16.688037872314453,1.5561034160782583e-05,0.003944747615605593,37.12269973754883,6.207414116943255e-05,0.007878714241087437
43,17.082096099853516,1.7099617252824828e-05,0.00413516815751791,21.072790145874023,3.3097454434027895e-05,0.005753038451075554
44,17.14246368408203,1.646658347453922e-05,0.004057903774082661,19.221261978149414,3.787082096096128e-05,0.006153927184641361
45,16.647708892822266,1.54787594510708e-05,0.003934305161237717,16.717206954956055,3.0196149964467622e-05,0.005495102144777775
46,15.517462730407715,1.4690387615701184e-05,0.003832804039120674,18.71090316772461,3.454091711319052e-05,0.00587715208530426
47,16.326814651489258,1.4502760677714832e-05,0.003808249020949006,19.15726089477539,3.882215605699457e-05,0.006230742670595646
48,16.598783493041992,1.6000927644199692e-05,0.0040001156739890575,17.0803165435791,3.8135283830342814e-05,0.006175377406179905
49,16.268085479736328,1.530650661152322e-05,0.003912352956831455,26.79109764099121,3.424176247790456e-05,0.0058516464196145535
50,16.993833541870117,1.6158555808942765e-05,0.00401977077126503,27.578968048095703,2.9590863050543703e-05,0.0054397485218942165
51,15.673301696777344,1.439682728232583e-05,0.0037943150382488966,16.996313095092773,3.144813308608718e-05,0.005607863422483206
52,16.851070404052734,1.6026737284846604e-05,0.004003340844064951,17.744239807128906,3.502564868540503e-05,0.0059182471595704556
53,16.076602935791016,1.564834929013159e-05,0.003955799620598555,17.294109344482422,3.654633474070579e-05,0.006045356392860413
54,16.823013305664062,1.538735523354262e-05,0.003922672010958195,17.172237396240234,3.567442763596773e-05,0.0059728072956204414
55,17.481555938720703,1.6723284716135822e-05,0.004089411348104477,15.625398635864258,3.08829294226598e-05,0.0055572413839399815
56,15.639815330505371,1.4326931704999879e-05,0.003785093314945698,15.573582649230957,2.7382451662560925e-05,0.005232824478298426
57,15.476277351379395,1.464893102820497e-05,0.0038273921236395836,24.42508316040039,4.3720268877223134e-05,0.00661213044077158
58,17.144092559814453,1.5395164155052043e-05,0.003923667129129171,17.57918930053711,3.1045790819916874e-05,0.005571874789893627
59,15.857598304748535,1.4980653759266715e-05,0.003870484884828329,16.321945190429688,3.253893373766914e-05,0.005704290699213743
60,15.698153495788574,1.537780735816341e-05,0.003921454772353172,20.505306243896484,3.6291479773353785e-05,0.006024240981787443
61,16.267475128173828,1.5836192687856965e-05,0.0039794715121388435,15.94382095336914,2.85535952571081e-05,0.0053435564041137695
62,16.167097091674805,1.4833589375484735e-05,0.00385143980383873,15.607470512390137,3.0157183573464863e-05,0.005491555668413639
63,16.064655303955078,1.426296239515068e-05,0.003776633646339178,19.03188705444336,3.2390944397775456e-05,0.005691304337233305
64,16.27238655090332,1.6112751836772077e-05,0.004014069214463234,15.96596908569336,3.240588921471499e-05,0.0056926170364022255
65,16.241493225097656,1.5251649529091083e-05,0.003905335906893015,16.874475479125977,2.696877345442772e-05,0.005193146876990795
66,15.47885513305664,1.3838376617059112e-05,0.0037199968937784433,19.152090072631836,3.484332773950882e-05,0.005902823526412249
67,16.631107330322266,1.5194751540548168e-05,0.0038980445824563503,15.571707725524902,2.909943214035593e-05,0.005394388921558857
68,16.024761199951172,1.368808534607524e-05,0.0036997413262724876,15.367119789123535,3.0288934794953093e-05,0.005503538530319929
69,16.232418060302734,1.5157197594817262e-05,0.003893224522471428,15.689955711364746,2.9316937798284926e-05,0.005414511542767286
70,15.49640941619873,1.4958142855903134e-05,0.0038675758987665176,15.4828462600708,2.8300240956014022e-05,0.005319796968251467
71,15.863212585449219,1.48278777487576e-05,0.0038506982382386923,15.431824684143066,3.0758681532461196e-05,0.005546051077544689
72,16.01057243347168,1.4795488823438063e-05,0.0038464905228465796,17.90374755859375,3.34520373144187e-05,0.005783773493021727
73,15.581377983093262,1.3315011528902687e-05,0.0036489740014076233,21.322492599487305,3.869826832669787e-05,0.0062207928858697414
74,17.064231872558594,1.5974042980815284e-05,0.003996754065155983,22.20241928100586,3.747165101231076e-05,0.006121409125626087
75,16.411827087402344,1.4983189430495258e-05,0.00387081247754395,15.966092109680176,2.6913363399216905e-05,0.0051878090016543865
76,15.297444343566895,1.333611726295203e-05,0.0036518648266792297,24.577392578125,4.804278432857245e-05,0.006931290030479431
77,16.76662826538086,1.5960747987264767e-05,0.00399509072303772,16.233484268188477,3.421943256398663e-05,0.005849738139659166
78,15.958617210388184,1.4627178643422667e-05,0.0038245494943112135,18.026098251342773,3.525430292938836e-05,0.00593753345310688
79,16.04264259338379,1.4531755368807353e-05,0.0038120539393275976,15.766853332519531,2.9490944143617526e-05,0.005430556368082762
80,15.72707748413086,1.3864683751307894e-05,0.0037235310301184654,15.780318260192871,2.983683589263819e-05,0.005462310276925564
81,15.417670249938965,1.3835140634910204e-05,0.0037195617333054543,15.318371772766113,2.9801230994053185e-05,0.005459050182253122
82,15.699496269226074,1.4540676602337044e-05,0.0038132239133119583,16.08570098876953,3.420281063881703e-05,0.005848316941410303
83,15.666851997375488,1.4704120985697955e-05,0.0038345952052623034,17.060468673706055,3.508300142129883e-05,0.005923090502619743
84,15.900211334228516,1.383582639391534e-05,0.003719653934240341,19.898412704467773,3.2139741961145774e-05,0.005669192411005497
85,15.637411117553711,1.3589157788373996e-05,0.003686347510665655,16.076871871948242,2.91459964500973e-05,0.005398703273385763
86,15.831290245056152,1.5035208889457863e-05,0.0038775261491537094,15.435968399047852,2.9623824957525358e-05,0.005442777182906866
87,15.630060195922852,1.3902917089581024e-05,0.0037286614533513784,16.592668533325195,3.366870078025386e-05,0.005802473518997431
88,15.834037780761719,1.4262799595599063e-05,0.003776612225919962,27.47537612915039,4.8755257012089714e-05,0.006982496473938227
89,15.222230911254883,1.4050607205717824e-05,0.003748413873836398,16.197690963745117,3.183855733368546e-05,0.005642566829919815
90,16.37964630126953,1.4420382285607047e-05,0.003797417739406228,17.466245651245117,2.8187014322611503e-05,0.005309144500643015
91,15.24571704864502,1.4022169125382788e-05,0.00374461873434484,19.556943893432617,3.865957842208445e-05,0.006217682734131813
92,17.03693389892578,1.5449109923793003e-05,0.0039305356331169605,16.962535858154297,3.2685522455722094e-05,0.005717125255614519
93,15.822364807128906,1.3746199329034425e-05,0.0037075865548104048,17.38205909729004,3.322100019431673e-05,0.00576376635581255
94,14.692421913146973,1.374616567773046e-05,0.0037075821310281754,17.652692794799805,3.6637979064835235e-05,0.006052931305021048
95,15.44080638885498,1.3790687262371648e-05,0.0037135814782232046,26.448667526245117,4.1698211134644225e-05,0.006457415409386158
96,15.690817832946777,1.3722872608923353e-05,0.003704439615830779,26.171010971069336,4.1019786294782534e-05,0.006404669024050236
