epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,327.3820495605469,0.007489016745239496,0.08653910458087921,45.14993667602539,0.00010239626135444269,0.010119103826582432
1,34.035160064697266,4.4990621972829103e-05,0.006707504857331514,30.57018280029297,5.169172800378874e-05,0.007189696189016104
2,23.981550216674805,2.447129190841224e-05,0.004946846514940262,23.59305191040039,5.479650280904025e-05,0.007402466144412756
3,25.243982315063477,2.544222297728993e-05,0.005044028628617525,77.1145248413086,0.0001702645095065236,0.013048544526100159
4,29.634994506835938,3.1251889595296234e-05,0.005590338725596666,22.291345596313477,6.221341755008325e-05,0.007887547835707664
5,24.416236877441406,2.2897891540196724e-05,0.004785174038261175,38.476966857910156,8.661500760354102e-05,0.009306718595325947
6,19.87469482421875,2.1248202756396495e-05,0.0046095773577690125,43.36724853515625,9.211627912009135e-05,0.009597722440958023
7,23.467987060546875,2.197631329181604e-05,0.0046878899447619915,17.66658592224121,4.7408284444827586e-05,0.0068853674456477165
8,20.205730438232422,1.8747448848444037e-05,0.004329832270741463,21.77126693725586,3.932784602511674e-05,0.006271191872656345
9,21.912961959838867,2.0744462744914927e-05,0.004554608836770058,37.75754165649414,4.165342033957131e-05,0.006453946232795715
10,19.63123321533203,2.057229539786931e-05,0.004535669460892677,25.175758361816406,3.828242915915325e-05,0.006187279708683491
11,19.969966888427734,1.873119799711276e-05,0.004327955190092325,23.470996856689453,5.2114239224465564e-05,0.007219019345939159
12,21.55573081970215,2.0695864805020392e-05,0.004549270961433649,51.591556549072266,5.501738269231282e-05,0.007417370565235615
13,21.628217697143555,1.999944834096823e-05,0.004472074098885059,30.664072036743164,6.321046384982765e-05,0.007950500585138798
14,27.081125259399414,2.317252437933348e-05,0.00481378473341465,34.63676452636719,6.741630204487592e-05,0.008210742846131325
15,19.73520278930664,2.058595055132173e-05,0.004537174478173256,16.076364517211914,3.305835707578808e-05,0.005749639589339495
16,18.628549575805664,1.870405685622245e-05,0.00432481849566102,23.924501419067383,5.045502257416956e-05,0.0071031698025763035
17,17.798751831054688,1.7734519133227877e-05,0.00421123718842864,26.35003662109375,5.162760862731375e-05,0.007185235619544983
18,19.62701988220215,1.9149856598232873e-05,0.0043760547414422035,16.5858097076416,3.6161774914944544e-05,0.006013466045260429
19,16.371458053588867,1.6688858522684313e-05,0.004085199907422066,46.495304107666016,7.872522837715223e-05,0.008872724138200283
20,17.853853225708008,1.728733150230255e-05,0.004157803487032652,23.17307472229004,3.244320032536052e-05,0.005695893429219723
21,17.525863647460938,1.6054973457357846e-05,0.0040068659000098705,19.502670288085938,4.7478122723987326e-05,0.006890437100082636
22,16.702983856201172,1.6090896679088473e-05,0.004011346027255058,16.81785011291504,3.652980740298517e-05,0.006043989211320877
23,19.104230880737305,1.7682950783637352e-05,0.004205110017210245,25.377830505371094,3.583315265132114e-05,0.005986080039292574
24,18.259613037109375,1.771433380781673e-05,0.00420883996412158,22.51896095275879,3.7695241189794615e-05,0.0061396448872983456
25,19.348979949951172,1.795502976165153e-05,0.004237337503582239,23.72176742553711,5.0413800636306405e-05,0.007100267801433802
26,18.727760314941406,1.6642115951981395e-05,0.004079475067555904,22.04376983642578,4.7815316065680236e-05,0.006914861965924501
27,17.30267333984375,1.6239540855167434e-05,0.004029831383377314,84.84986877441406,0.00016361064626835287,0.012791037559509277
28,16.828229904174805,1.621769661142025e-05,0.004027120303362608,16.957101821899414,3.6451958294492215e-05,0.0060375458560884
29,17.011459350585938,1.5472318409592845e-05,0.003933486994355917,61.313392639160156,0.00010414465941721573,0.010205129161477089
30,17.157869338989258,1.5060385521792341e-05,0.003880771342664957,18.865314483642578,4.486191755859181e-05,0.006697903852909803
31,18.10381317138672,1.645175325393211e-05,0.004056076053529978,20.95462417602539,2.8988732083234936e-05,0.0053841182962059975
32,17.325580596923828,1.6105988834169693e-05,0.004013226833194494,32.27677917480469,5.424228584161028e-05,0.007364936172962189
33,17.62430763244629,1.7160948118544184e-05,0.0041425772942602634,18.745018005371094,3.428848503972404e-05,0.005855637136846781
34,16.776952743530273,1.63436088769231e-05,0.004042722750455141,20.384519577026367,3.310016472823918e-05,0.005753274075686932
35,16.56804656982422,1.4598197594750673e-05,0.003820758778601885,22.052940368652344,4.3487587390700355e-05,0.006594512145966291
