epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.02220153808594,0.002903976012021303,0.05388855189085007,23.734806060791016,6.6820764914155e-05,0.008174397051334381
1,39.52052688598633,7.004352664807811e-05,0.008369200862944126,23.520179748535156,6.628996197832748e-05,0.008141865022480488
2,26.955678939819336,2.990276516356971e-05,0.005468341987580061,36.28104782104492,8.81481755641289e-05,0.009388725273311138
3,26.340333938598633,3.1744817533763126e-05,0.005634253844618797,22.197561264038086,5.8369249018142e-05,0.007639977149665356
4,20.4345703125,2.2273326976574026e-05,0.004719462711364031,28.043766021728516,7.409969839500263e-05,0.008608117699623108
5,20.808927536010742,2.2799926227889955e-05,0.004774926695972681,21.506690979003906,5.7936667872127146e-05,0.007611613720655441
6,19.560869216918945,1.979611442948226e-05,0.004449282307177782,21.71050453186035,5.0488528358982876e-05,0.00710552791133523
7,21.642953872680664,2.150016007362865e-05,0.004636826459318399,24.32265853881836,6.055275662220083e-05,0.007781565189361572
8,19.623424530029297,2.1189989638514817e-05,0.004603258334100246,18.26770782470703,4.3397547415224835e-05,0.006587681360542774
9,18.58321189880371,1.9952389266109094e-05,0.004466809798032045,42.94361114501953,4.785009878105484e-05,0.006917376536875963
10,19.21866798400879,1.978621003217995e-05,0.0044481693767011166,30.86513328552246,4.06419530918356e-05,0.006375104188919067
11,19.88690948486328,1.9609096852946095e-05,0.00442821579053998,34.05506134033203,4.266102041583508e-05,0.0065315403044223785
12,20.72370147705078,1.8819691831595264e-05,0.004338166676461697,23.9910945892334,3.2515512430109084e-05,0.005702237598598003
13,20.58728790283203,2.2553012968273833e-05,0.00474900146946311,17.339815139770508,3.8646878238068894e-05,0.00621666107326746
14,19.31341552734375,1.834376234910451e-05,0.004282962065190077,17.3697452545166,3.32622803398408e-05,0.005767345894128084
15,19.087648391723633,2.0262639736756682e-05,0.004501404240727425,24.946523666381836,3.45283915521577e-05,0.005876086186617613
16,18.3967342376709,1.7425451005692594e-05,0.004174380097538233,41.38192367553711,7.165029819589108e-05,0.008464649319648743
17,18.186376571655273,1.747814894770272e-05,0.004180687479674816,59.49341583251953,0.0001044534583343193,0.010220247320830822
18,20.275089263916016,1.8420940250507556e-05,0.004291962366551161,18.530960083007812,4.322035238146782e-05,0.00657421862706542
19,21.295394897460938,2.006122304010205e-05,0.004478975664824247,20.913970947265625,3.4496373700676486e-05,0.005873361136764288
20,18.371910095214844,1.7719039533403702e-05,0.004209398757666349,17.413591384887695,3.674724939628504e-05,0.006061950698494911
21,21.216190338134766,2.4225904780905694e-05,0.0049219815991818905,21.65363121032715,3.6852758057648316e-05,0.006070646923035383
22,20.337467193603516,2.073135328828357e-05,0.0045531694777309895,56.05277633666992,5.609309664578177e-05,0.007489532232284546
23,18.55923080444336,1.7749000107869506e-05,0.004212955944240093,27.04961395263672,3.4079050237778574e-05,0.005837726406753063
24,17.209911346435547,1.6379972294089384e-05,0.004047217778861523,27.4708194732666,3.480302984826267e-05,0.005899409297853708
25,16.972265243530273,1.674035047471989e-05,0.004091497045010328,16.373273849487305,3.132157144136727e-05,0.005596567876636982
