epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.8982696533203,0.0020867865532636642,0.04568135738372803,142.00001525878906,0.0004052788717672229,0.020131539553403854
1,46.04012680053711,6.361483974615112e-05,0.00797589123249054,69.20257568359375,0.00015247355622705072,0.01234801858663559
2,25.666019439697266,2.7950269213761203e-05,0.005286801140755415,68.65265655517578,0.00014764828665647656,0.012151060625910759
3,24.24381446838379,2.1482343072420917e-05,0.00463490467518568,51.715057373046875,0.00011378023191355169,0.010666781105101109
4,22.547080993652344,2.2360472939908504e-05,0.004728686064481735,28.695728302001953,7.822185580153018e-05,0.008844311349093914
5,24.803054809570312,2.2724465452483855e-05,0.004767018370330334,57.85945129394531,0.00011665555211948231,0.010800720192492008
6,22.472578048706055,1.9051200069952756e-05,0.0043647680431604385,23.41750144958496,6.487388600362465e-05,0.008054432459175587
7,22.596254348754883,2.1072888557682745e-05,0.004590521566569805,26.682466506958008,4.257906766724773e-05,0.0065252636559307575
8,18.82253646850586,1.6608431906206533e-05,0.004075344186276197,71.58796691894531,8.667983638588339e-05,0.009310200810432434
9,21.667341232299805,1.910827268147841e-05,0.004371300805360079,40.74421310424805,7.193991768872365e-05,0.008481740020215511
10,18.041217803955078,1.683090886217542e-05,0.00410254905000329,31.834877014160156,4.8939240514300764e-05,0.00699565839022398
11,19.567237854003906,1.6468324247398414e-05,0.0040581184439361095,17.774127960205078,3.112735430477187e-05,0.005579189397394657
12,18.512714385986328,1.6446772860945202e-05,0.004055462311953306,18.69573402404785,4.070671639055945e-05,0.006380181293934584
13,17.378923416137695,1.565002639836166e-05,0.00395601149648428,22.93197250366211,3.2953925256151706e-05,0.005740550812333822
14,19.228538513183594,1.639400034036953e-05,0.004048950504511595,31.358470916748047,4.9642931116977707e-05,0.0070457737892866135
15,19.956262588500977,1.7518661479698494e-05,0.004185529891401529,19.92717933654785,3.649051723186858e-05,0.0060407379642128944
16,17.646636962890625,1.5751529645058326e-05,0.003968819510191679,16.597787857055664,3.223825842724182e-05,0.00567787466570735
17,18.965988159179688,1.62966698553646e-05,0.00403691316023469,46.421756744384766,7.00687596690841e-05,0.008370708674192429
18,20.118934631347656,1.6864792996784672e-05,0.004106676671653986,64.70037078857422,0.00010440577898407355,0.01021791435778141
19,18.5786190032959,1.5546698705293238e-05,0.003942930139601231,29.82564353942871,4.633533535525203e-05,0.00680700596421957
20,21.364809036254883,1.8473730960977264e-05,0.004298107698559761,42.569461822509766,4.1861527279252186e-05,0.00647004833444953
21,20.260435104370117,1.6496949683642015e-05,0.004061643499881029,33.44742965698242,5.209065420785919e-05,0.0072173853404819965
22,19.12146759033203,1.6369729564758018e-05,0.00404595211148262,17.61382484436035,4.4219563278602436e-05,0.0066497791558504105
23,16.689464569091797,1.496785716881277e-05,0.003868831554427743,41.0172119140625,6.251378363231197e-05,0.007906565442681313
24,20.316614151000977,1.582060031068977e-05,0.003977511543780565,19.180984497070312,3.000657852680888e-05,0.005477826111018658
25,19.72090721130371,1.6870986655703746e-05,0.004107430577278137,22.0003662109375,3.453440876910463e-05,0.005876598414033651
26,17.959510803222656,1.5311092283809558e-05,0.003912938758730888,41.352928161621094,6.546720396727324e-05,0.008091180585324764
27,18.641206741333008,1.6384168702643365e-05,0.004047736059874296,21.063026428222656,2.8865269996458665e-05,0.005372640676796436
28,17.115182876586914,1.514483301434666e-05,0.0038916361518204212,141.50152587890625,0.0002740963827818632,0.01655585691332817
29,17.458675384521484,1.5105011698324233e-05,0.00388651667162776,62.37012481689453,6.598158506676555e-05,0.008122905157506466
30,19.19895362854004,1.5317851648433134e-05,0.003913802560418844,335.7238464355469,0.00181770627386868,0.04263456538319588
31,16.67546844482422,1.4294240827439353e-05,0.0037807724438607693,164.87960815429688,0.0005066043231636286,0.02250787243247032
32,16.22355842590332,1.4498186828859616e-05,0.003807648317888379,28.022489547729492,4.90623242512811e-05,0.00700445007532835
33,20.469144821166992,1.5946829080348834e-05,0.003993348218500614,18.925378799438477,3.7438738218043e-05,0.006118720397353172
34,18.791271209716797,1.775663076841738e-05,0.004213861655443907,17.72884178161621,3.282741454313509e-05,0.005729521159082651
35,16.265451431274414,1.3978330571262632e-05,0.003738760482519865,20.3679256439209,3.399522029212676e-05,0.005830541718751192
36,16.19887351989746,1.4547667888109572e-05,0.0038141405675560236,16.56978416442871,3.127058153040707e-05,0.005592010449618101
37,16.44424057006836,1.4677395483886357e-05,0.0038311087992042303,18.513521194458008,3.535401265253313e-05,0.005945923738181591
38,18.944095611572266,1.6558456991333514e-05,0.004069208167493343,17.980390548706055,3.385857053217478e-05,0.00581881171092391
39,16.4293270111084,1.3668372957909014e-05,0.0036970763467252254,20.629674911499023,3.88606458727736e-05,0.006233830936253071
40,18.299922943115234,1.5714671462774277e-05,0.00396417360752821,20.407535552978516,3.441573426243849e-05,0.0058664921671152115
41,17.801546096801758,1.4231388377083931e-05,0.00377245107665658,32.10137939453125,4.7595960495527834e-05,0.00689898245036602
42,19.576427459716797,1.6684278307366185e-05,0.004084639251232147,21.787797927856445,3.925742566934787e-05,0.006265574600547552
43,17.592823028564453,1.653420622460544e-05,0.0040662274695932865,25.019962310791016,4.195137807982974e-05,0.006476988550275564
44,16.521455764770508,1.4894296327838674e-05,0.0038593129720538855,19.56450653076172,3.628966078395024e-05,0.0060240901075303555
45,17.007728576660156,1.4201456906448584e-05,0.0037684820126742125,21.74662208557129,3.759557148441672e-05,0.006131522823125124
46,16.740697860717773,1.4393120181921404e-05,0.0037938265595585108,17.942256927490234,2.7076903279521503e-05,0.005203546956181526
47,16.042715072631836,1.3270329873193987e-05,0.0036428463645279408,18.644763946533203,2.6679279471863993e-05,0.005165198817849159
48,15.479070663452148,1.3044084880675655e-05,0.0036116596311330795,25.698362350463867,4.1859380871756e-05,0.006469882559031248
49,17.456897735595703,1.5880175851634704e-05,0.003984993789345026,19.873929977416992,3.75603158317972e-05,0.006128647364675999
50,15.608343124389648,1.3603291336039547e-05,0.00368826393969357,17.225906372070312,2.96382622764213e-05,0.0054441033862531185
51,17.400066375732422,1.4296944755187724e-05,0.0037811300717294216,17.677579879760742,3.150298653054051e-05,0.0056127519346773624
52,15.111802101135254,1.3549287359637674e-05,0.0036809355951845646,17.282379150390625,2.975949610117823e-05,0.0054552266374230385
53,17.59517478942871,1.4483467566606123e-05,0.003805715125054121,25.64453125,4.0623999666422606e-05,0.0063736955635249615
54,16.80837059020996,1.5305546185118146e-05,0.003912230022251606,17.196210861206055,2.8612417736439966e-05,0.005349057726562023
55,16.671323776245117,1.3835372556059156e-05,0.003719592932611704,25.137845993041992,3.6458513932302594e-05,0.006038088351488113
56,16.607582092285156,1.3695650523004588e-05,0.003700763452798128,25.62460708618164,4.38629649579525e-05,0.006622911896556616
