epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,191.69667053222656,0.0028868394438177347,0.05372931435704231,22.55640983581543,5.5965610954444855e-05,0.007481016684323549
1,31.53900146484375,3.943701085518114e-05,0.006279889494180679,22.539636611938477,5.696760126738809e-05,0.007547688204795122
2,22.349464416503906,2.2726193492417224e-05,0.004767199512571096,24.022010803222656,6.56919291941449e-05,0.008105055429041386
3,20.365711212158203,2.0061539544258267e-05,0.004479011055082083,39.795799255371094,9.147659875452518e-05,0.009564340114593506
4,19.05173110961914,1.7809461496653967e-05,0.0042201257310807705,34.23614501953125,8.13292499515228e-05,0.00901827309280634
5,20.457958221435547,1.9867393348249607e-05,0.004457285162061453,21.81320571899414,5.169329233467579e-05,0.0071898046880960464
6,17.920339584350586,1.7995582311414182e-05,0.00424211984500289,34.25585174560547,7.436091982526705e-05,0.008623277768492699
7,21.58876609802246,1.969930781342555e-05,0.004438390024006367,19.08248519897461,4.321104643167928e-05,0.006573510821908712
8,17.247718811035156,1.6437998056062497e-05,0.004054380115121603,18.16389274597168,3.804103107540868e-05,0.006167741026729345
9,19.693490982055664,1.8036373148788698e-05,0.004246925003826618,21.24948501586914,3.9842376281740144e-05,0.006312081590294838
10,18.802980422973633,1.7177568224724382e-05,0.004144582897424698,19.86834716796875,4.055999670526944e-05,0.00636867294088006
11,19.75176429748535,1.7957003365154378e-05,0.004237570334225893,39.90584182739258,6.448008207371458e-05,0.00802994892001152
12,18.607622146606445,1.7614143871469423e-05,0.004196920897811651,38.38856887817383,6.601370841963217e-05,0.0081248814240098
13,18.20476531982422,1.606386467756238e-05,0.0040079751051962376,16.895090103149414,3.423413363634609e-05,0.005850994493812323
14,18.916725158691406,1.6216021322179586e-05,0.004026912152767181,17.507230758666992,3.686759737320244e-05,0.006071869283914566
15,17.968219757080078,1.5947651263559237e-05,0.003993451129645109,16.49350357055664,3.352969724801369e-05,0.005790483206510544
16,18.298566818237305,1.674561463005375e-05,0.004092140588909388,29.03522300720215,5.571601650444791e-05,0.0074643162079155445
17,19.317724227905273,1.7722128177410923e-05,0.004209765698760748,42.68003463745117,8.096334204310551e-05,0.008997962810099125
18,18.192684173583984,1.5499876099056564e-05,0.003936988301575184,47.73169708251953,6.915131962159649e-05,0.00831572711467743
19,16.86578369140625,1.5117258953978308e-05,0.003888092003762722,24.53635025024414,4.997836731490679e-05,0.007069537881761789
20,19.370141983032227,1.7680642486084253e-05,0.0042048352770507336,38.84675598144531,6.080176171963103e-05,0.007797548547387123
21,17.641563415527344,1.6009333194233477e-05,0.004001166205853224,30.760765075683594,5.3736232075607404e-05,0.007330500055104494
22,17.491697311401367,1.572067048982717e-05,0.003964930307120085,17.54537582397461,3.764699795283377e-05,0.0061357151716947556
23,17.60870933532715,1.49907000377425e-05,0.003871782450005412,23.489885330200195,4.26694932684768e-05,0.006532188970595598
24,18.799270629882812,1.5909792637103237e-05,0.0039887079037725925,42.143253326416016,6.0933052736800164e-05,0.007805962581187487
25,16.355377197265625,1.440911364625208e-05,0.003795933909714222,18.436704635620117,3.993627251475118e-05,0.006319515407085419
26,16.70307159423828,1.5394261936307885e-05,0.003923552110791206,29.038808822631836,4.835627260035835e-05,0.006953867617994547
27,16.660551071166992,1.5292853277060203e-05,0.003910607658326626,17.711740493774414,3.314985951874405e-05,0.005757591221481562
28,17.347871780395508,1.4971773452998605e-05,0.003869337495416403,21.016878128051758,3.779384496738203e-05,0.00614766962826252
29,18.91644287109375,1.7659553122939542e-05,0.004202326759696007,17.73332405090332,2.8847496650996618e-05,0.005370986647903919
30,16.790306091308594,1.5521129171247594e-05,0.003939686343073845,20.520748138427734,3.095885767834261e-05,0.0055640684440732
31,17.886796951293945,1.4800650205870625e-05,0.0038471613079309464,26.890892028808594,5.068915197625756e-05,0.007119631394743919
32,18.914058685302734,1.667966353124939e-05,0.004084074404090643,26.706071853637695,3.1091636628843844e-05,0.005575987510383129
33,16.4907169342041,1.5046919543237891e-05,0.003879035823047161,20.088388442993164,3.641936928033829e-05,0.006034846417605877
34,16.035829544067383,1.4812423614785075e-05,0.0038486910052597523,27.10262680053711,4.649008042179048e-05,0.006818363443017006
35,16.556583404541016,1.4398674466065131e-05,0.0037945585791021585,21.109325408935547,3.657890556496568e-05,0.0060480497777462006
