epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.25790405273438,0.0011523676803335547,0.03394654020667076,22.74166488647461,5.6945191317936406e-05,0.007546203676611185
1,25.082244873046875,3.2658888812875375e-05,0.0057147955521941185,22.903642654418945,5.9403551858849823e-05,0.007707369979470968
2,22.986249923706055,2.286368362547364e-05,0.004781598225235939,33.29201889038086,8.132744551403448e-05,0.009018173441290855
3,22.56105613708496,2.4962184397736564e-05,0.004996216855943203,24.062118530273438,6.413750816136599e-05,0.008008589968085289
4,21.62574577331543,2.1553390979534015e-05,0.0046425629407167435,22.231407165527344,5.547386535909027e-05,0.007448078133165836
5,19.996381759643555,1.9277185856481083e-05,0.004390579182654619,22.194541931152344,5.586937550106086e-05,0.007474582176655531
6,17.735462188720703,1.7542730347486213e-05,0.00418840441852808,31.298189163208008,6.653373566223308e-05,0.008156821131706238
7,18.437252044677734,1.7531456251163036e-05,0.004187058191746473,38.46943664550781,7.167473813751712e-05,0.008466093800961971
8,20.769941329956055,2.008214869420044e-05,0.004481310956180096,18.78034019470215,4.6593188017141074e-05,0.006825920194387436
9,20.781150817871094,1.912041989271529e-05,0.004372690338641405,18.43564224243164,4.207238453091122e-05,0.006486322730779648
10,22.550413131713867,2.1605050278594717e-05,0.004648123402148485,34.81352996826172,6.030220538377762e-05,0.007765449583530426
11,19.432388305664062,1.9104909370071255e-05,0.004370916169136763,67.81598663330078,0.00012183790386188775,0.011038021184504032
12,20.415634155273438,1.8257725969306193e-05,0.004272906109690666,20.07288932800293,4.53112916147802e-05,0.0067313662730157375
13,20.047075271606445,1.7786391254048795e-05,0.0042173913680016994,44.431915283203125,6.581434718100354e-05,0.008112603798508644
14,19.83401107788086,1.8742466636467725e-05,0.004329257179051638,27.12653160095215,5.0896236643893644e-05,0.007134160026907921
15,19.553348541259766,1.977257852558978e-05,0.004446636885404587,19.69751739501953,2.8243912311154418e-05,0.005314500071108341
16,17.584156036376953,1.658616201893892e-05,0.004072611220180988,38.92550277709961,4.093035022378899e-05,0.006397683173418045
17,18.892711639404297,1.7256954379263334e-05,0.004154148977249861,65.20674896240234,7.285502942977473e-05,0.008535515516996384
18,18.294496536254883,1.7200422007590532e-05,0.004147339146584272,20.171133041381836,3.995266888523474e-05,0.006320812273770571
19,18.291244506835938,1.688709744485095e-05,0.00410939147695899,47.781715393066406,4.8114732635440305e-05,0.006936478428542614
20,17.052215576171875,1.599885945324786e-05,0.003999857231974602,21.2138671875,2.9393804652499966e-05,0.005421605426818132
21,16.81003761291504,1.5347437511081807e-05,0.003917580470442772,22.37915802001953,3.373006984475069e-05,0.005807759240269661
22,18.831602096557617,1.891662941488903e-05,0.004349325317889452,81.75341033935547,0.00017473348998464644,0.013218679465353489
