epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.098657608032227,4.7408509999513626e-05,0.006885383743792772,23.95098876953125,6.518450391013175e-05,0.008073692210018635
1,21.81011962890625,2.1258425476844423e-05,0.004610686097294092,22.113344192504883,5.507086098077707e-05,0.007420974317938089
2,20.690637588500977,2.0444404071895406e-05,0.004521548748016357,21.26047706604004,5.227839574217796e-05,0.007230380084365606
3,19.685279846191406,1.795796924852766e-05,0.004237684421241283,22.585533142089844,6.061820386094041e-05,0.0077857691794633865
4,18.851810455322266,1.6865498764673248e-05,0.004106762818992138,28.092348098754883,6.606135139008984e-05,0.00812781322747469
5,18.526126861572266,1.644424264668487e-05,0.00405515031889081,18.889793395996094,4.484542296268046e-05,0.006696672178804874
6,18.318235397338867,1.6649866665829904e-05,0.004080425016582012,17.24753189086914,4.340162922744639e-05,0.006587991025298834
7,19.673738479614258,1.6536228940822184e-05,0.004066476132720709,21.684080123901367,4.597167935571633e-05,0.0067802416160702705
8,19.7891788482666,1.8202956198365428e-05,0.004266492091119289,19.600994110107422,4.147717481828295e-05,0.006440277677029371
9,17.712181091308594,1.5887557310634293e-05,0.003985919989645481,15.807329177856445,3.35288823407609e-05,0.00579041289165616
10,18.242725372314453,1.594741115695797e-05,0.003993420861661434,15.815279006958008,3.3507763873785734e-05,0.005788588896393776
11,19.68751335144043,1.7515736544737592e-05,0.0041851806454360485,21.647598266601562,3.11380390485283e-05,0.005580146797001362
12,18.93383026123047,1.6715945093892515e-05,0.004088513553142548,20.9796085357666,3.867015038849786e-05,0.00621853256598115
13,17.547815322875977,1.6275129382847808e-05,0.004034244455397129,21.240816116333008,3.981113695772365e-05,0.006309606600552797
14,17.38806915283203,1.577621151227504e-05,0.003971927799284458,15.958966255187988,3.213555464753881e-05,0.005668823141604662
15,17.733917236328125,1.575883106852416e-05,0.003969739191234112,17.32762908935547,3.3545664336998016e-05,0.005791861563920975
16,17.882720947265625,1.6066886018961668e-05,0.0040083518251776695,18.33835220336914,3.7503916246350855e-05,0.006124044302850962
17,18.705150604248047,1.7225514966412447e-05,0.004150363150984049,24.443777084350586,4.135324707021937e-05,0.006430649198591709
18,18.133928298950195,1.723218520055525e-05,0.004151166416704655,16.776214599609375,3.246638516429812e-05,0.00569792790338397
19,16.701805114746094,1.430916745448485e-05,0.0037827459163963795,17.82345962524414,3.2533662306377664e-05,0.005703828763216734
20,19.497095108032227,1.674160739639774e-05,0.00409165071323514,16.433502197265625,2.9804339646943845e-05,0.005459335166960955
21,16.707725524902344,1.4900371752446517e-05,0.0038600999396294355,18.1519718170166,2.8975229724892415e-05,0.005382864270359278
22,17.619352340698242,1.558290205139201e-05,0.003947518300265074,15.823095321655273,2.9833328881068155e-05,0.005461989436298609
23,18.011259078979492,1.5524032278335653e-05,0.003940054681152105,19.136463165283203,3.6286215618019924e-05,0.0060238041914999485
24,18.657068252563477,1.6899086404009722e-05,0.004110849928110838,16.7169189453125,2.9002423616475426e-05,0.005385390017181635
25,16.279651641845703,1.4443530744756572e-05,0.0038004645612090826,16.187355041503906,3.0629627872258425e-05,0.005534403957426548
26,16.766067504882812,1.467733000026783e-05,0.0038311004173010588,23.432538986206055,4.232085120747797e-05,0.006505447905510664
27,17.567291259765625,1.591715590620879e-05,0.0039896308444440365,16.464366912841797,2.9883247407269664e-05,0.00546655710786581
28,16.900516510009766,1.5436680769198574e-05,0.0039289542473852634,18.330537796020508,2.9255743356770836e-05,0.005408857949078083
29,15.726872444152832,1.3654772374138702e-05,0.0036952365189790726,16.247844696044922,3.0291306757135317e-05,0.005503753665834665
