epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.11300659179688,0.0019406434148550034,0.04405273497104645,49.50020980834961,0.00010877743625314906,0.010429642163217068
1,29.796741485595703,3.3900345442816615e-05,0.005822400096803904,23.105606079101562,6.274870247580111e-05,0.00792140793055296
2,25.551502227783203,2.6006371626863256e-05,0.00509964395314455,24.852937698364258,5.17551125085447e-05,0.007194102741777897
3,20.46920394897461,2.0798002879018895e-05,0.0045604826882481575,22.51822280883789,5.603337922366336e-05,0.00748554477468133
4,21.216081619262695,2.2380827431334183e-05,0.004730837885290384,21.96141815185547,5.728733231080696e-05,0.007568839471787214
5,21.75835418701172,2.182972639275249e-05,0.004672229290008545,23.140947341918945,6.277155625866726e-05,0.007922850549221039
6,23.748781204223633,2.2182977772899903e-05,0.0047098807990550995,22.49803352355957,6.041134111001156e-05,0.007772473152726889
7,18.961671829223633,1.9959326891694218e-05,0.004467586055397987,20.499723434448242,5.400941154221073e-05,0.007349109277129173
8,20.84929656982422,2.0233512259437703e-05,0.0044981674291193485,23.789026260375977,5.891796899959445e-05,0.0076758041977882385
9,20.042463302612305,1.8779237507260405e-05,0.004333501681685448,33.75757598876953,5.968236655462533e-05,0.007725436240434647
10,20.583803176879883,1.9059263649978675e-05,0.004365691915154457,17.220184326171875,4.042986256536096e-05,0.006358447950333357
11,20.112546920776367,2.0473904442042112e-05,0.0045248097740113735,69.95384979248047,8.53771052788943e-05,0.00923997350037098
12,18.9595890045166,1.772967334545683e-05,0.004210661631077528,17.14881706237793,3.2333668059436604e-05,0.005686270073056221
13,16.920761108398438,1.729979703668505e-05,0.0041593024507164955,45.84774398803711,4.7274214011849836e-05,0.006875624414533377
14,18.392494201660156,1.7450638551963493e-05,0.004177396185696125,26.318635940551758,3.5849876439897344e-05,0.00598747655749321
15,19.130062103271484,1.8049913705908693e-05,0.004248518962413073,24.02674674987793,5.4649062803946435e-05,0.007392500527203083
16,18.411949157714844,1.8055890905088745e-05,0.004249222576618195,33.697330474853516,3.5483411920722574e-05,0.005956795532256365
17,19.655607223510742,1.8911034203483723e-05,0.004348681773990393,20.514339447021484,4.595398058881983e-05,0.006778936367481947
18,17.529748916625977,1.670340498094447e-05,0.004086979664862156,16.01685905456543,3.721703978953883e-05,0.006100576836615801
19,17.944913864135742,1.6895810404093936e-05,0.0041104513220489025,25.083492279052734,3.539882163750008e-05,0.005949690937995911
20,18.536436080932617,1.691577199380845e-05,0.004112878814339638,38.651336669921875,6.122102058725432e-05,0.007824385538697243
21,17.36638641357422,1.7245798517251387e-05,0.004152806010097265,28.910720825195312,3.65226405847352e-05,0.006043396424502134
22,17.575965881347656,1.54131994349882e-05,0.003925964701920748,79.352294921875,0.00010132439638255164,0.010066001676023006
23,16.461454391479492,1.6389582015108317e-05,0.00404840474948287,19.399824142456055,4.469435953069478e-05,0.0066853840835392475
24,16.657045364379883,1.55709440150531e-05,0.003946003504097462,18.255868911743164,3.619986091507599e-05,0.006016632076352835
25,16.383943557739258,1.6188647350645624e-05,0.00402351189404726,16.97406005859375,3.0955812690081075e-05,0.005563795100897551
26,17.495098114013672,1.627027268114034e-05,0.00403364235535264,18.307388305664062,3.812003706116229e-05,0.006174142472445965
27,16.59642791748047,1.6400168533436954e-05,0.00404971232637763,27.690027236938477,5.056260488345288e-05,0.0071107386611402035
28,19.166860580444336,1.7959449905902147e-05,0.004237859044224024,26.28507423400879,5.5570366384927183e-05,0.0074545531533658504
29,16.30548667907715,1.6271547792712227e-05,0.004033800680190325,119.46208190917969,0.00019957467156928033,0.014127089641988277
30,18.587923049926758,1.8892151274485514e-05,0.004346509929746389,34.147056579589844,3.9742892113281414e-05,0.006304196082055569
31,17.68672752380371,1.67390735441586e-05,0.00409134104847908,67.01302337646484,0.0001381108450004831,0.011752056889235973
32,16.243724822998047,1.504378997196909e-05,0.003878632327541709,41.5484733581543,8.372498268727213e-05,0.009150135330855846
33,17.376968383789062,1.6861340554896742e-05,0.004106256179511547,31.902626037597656,4.582082328852266e-05,0.00676910812035203
34,17.835546493530273,1.6222566046053544e-05,0.004027724731713533,58.28900909423828,6.931641109986231e-05,0.008325647562742233
35,18.14866828918457,1.769832852005493e-05,0.004206938203424215,44.18024826049805,8.850765880197287e-05,0.009407850913703442
36,16.41621971130371,1.4644378097727895e-05,0.0038267974741756916,16.03972625732422,3.577191455406137e-05,0.005980962421745062
37,16.789936065673828,1.598898415977601e-05,0.003998622763901949,30.760210037231445,6.06579560553655e-05,0.0077883219346404076
38,16.962636947631836,1.539688128104899e-05,0.003923885989934206,48.77230453491211,5.046178921475075e-05,0.007103646174073219
