epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.40704345703125,0.0009051939123310149,0.030086440965533257,23.00568962097168,6.426117761293426e-05,0.008016306906938553
1,27.549009323120117,2.897962258430198e-05,0.005383272189646959,23.478120803833008,5.550179776037112e-05,0.007449952885508537
2,23.02164649963379,2.3594177037011832e-05,0.004857383668422699,38.30781936645508,9.091363608604297e-05,0.009534863755106926
3,20.124555587768555,1.9997905837954022e-05,0.0044719018042087555,23.087892532348633,5.34363352926448e-05,0.007310016080737114
4,22.40936279296875,2.0757472157129087e-05,0.004556036554276943,24.691396713256836,6.712583126500249e-05,0.00819303561002016
5,19.26827621459961,1.9980943761765957e-05,0.004470004700124264,39.411136627197266,8.47589471959509e-05,0.00920646172016859
6,25.601173400878906,2.337189289391972e-05,0.004834448453038931,18.97119903564453,5.3649881010642275e-05,0.007324607577174902
7,19.47615623474121,2.03603740374092e-05,0.004512247163802385,24.19867515563965,6.13907614024356e-05,0.007835225202143192
8,19.081724166870117,2.0162453438388184e-05,0.004490261897444725,21.244409561157227,4.204170181765221e-05,0.0064839571714401245
9,20.466678619384766,1.932990016939584e-05,0.004396578297019005,18.72689437866211,3.890181687893346e-05,0.006237132009118795
10,19.49174690246582,1.9150031221215613e-05,0.004376074764877558,20.11321449279785,4.8882724513532594e-05,0.006991617847234011
11,20.06817626953125,1.9020220861420967e-05,0.004361217841506004,26.612287521362305,5.837767093908042e-05,0.007640528026968241
12,19.563791275024414,1.9090888599748723e-05,0.0043693119660019875,21.997587203979492,4.289254866307601e-05,0.006549240089952946
13,16.711219787597656,1.7422697055735625e-05,0.004174050409346819,18.894495010375977,4.009913754998706e-05,0.0063323876820504665
14,19.476978302001953,1.736301783239469e-05,0.0041668955236673355,19.256149291992188,4.501228977460414e-05,0.006709119770675898
15,15.908562660217285,1.5423629520228133e-05,0.003927292767912149,30.12786865234375,6.712810136377811e-05,0.008193174377083778
16,17.755403518676758,1.574745874677319e-05,0.003968306817114353,50.990211486816406,9.331498586107045e-05,0.009659968316555023
17,16.768184661865234,1.578410592628643e-05,0.003972921520471573,31.283077239990234,5.475762372952886e-05,0.007399839349091053
18,17.726160049438477,1.6125204638228752e-05,0.004015619866549969,23.057954788208008,3.558927710400894e-05,0.005965674761682749
19,16.84165382385254,1.588086706760805e-05,0.003985080402344465,44.73652267456055,7.730830839136615e-05,0.008792513981461525
20,17.91196632385254,1.5912310118437745e-05,0.003989023622125387,18.429080963134766,3.8550697354367e-05,0.006208920851349831
21,17.35118293762207,1.58840211952338e-05,0.003985476214438677,32.847320556640625,3.7246067222440615e-05,0.006102955434471369
22,16.552949905395508,1.5878853446338326e-05,0.0039848280139267445,23.004886627197266,4.6908990043448284e-05,0.006849013734608889
23,17.716787338256836,1.5789008102728985e-05,0.003973538521677256,16.90731430053711,3.391301288502291e-05,0.0058234878815710545
24,17.19033432006836,1.5880783394095488e-05,0.0039850701577961445,24.084733963012695,3.264749102527276e-05,0.005713798105716705
25,15.532041549682617,1.4601693692384288e-05,0.0038212162908166647,17.60024070739746,3.8725946069462225e-05,0.0062230173498392105
26,16.7106876373291,1.549436456116382e-05,0.003936287946999073,21.43888282775879,3.3478518162155524e-05,0.005786062218248844
27,16.91851043701172,1.5524539776379243e-05,0.003940118942409754,64.5300521850586,0.00010659029794624075,0.010324257425963879
28,18.600360870361328,1.6540909200557508e-05,0.004067051690071821,17.657808303833008,3.727134389919229e-05,0.006105025764554739
29,17.681272506713867,1.6012005289667286e-05,0.0040015000849962234,19.437421798706055,3.28698952216655e-05,0.0057332273572683334
30,16.47576904296875,1.4758328688913025e-05,0.0038416569586843252,42.19880676269531,7.47252706787549e-05,0.008644377812743187
31,15.588815689086914,1.4135445780993905e-05,0.003759713377803564,31.011388778686523,5.687140946974978e-05,0.007541313301771879
32,15.669883728027344,1.41178988997126e-05,0.003757379250600934,18.545671463012695,4.22173434344586e-05,0.006497487425804138
33,16.20089340209961,1.468415302952053e-05,0.003831990761682391,18.24840545654297,3.620232382672839e-05,0.006016836501657963
34,15.329344749450684,1.4101592569204513e-05,0.003755208570510149,17.395137786865234,3.189155177096836e-05,0.005647260695695877
35,15.802350044250488,1.436976162949577e-05,0.003790746908634901,18.58403968811035,3.807545726886019e-05,0.006170531269162893
36,15.900371551513672,1.3983486496726982e-05,0.003739449894055724,20.34596824645996,3.9834820199757814e-05,0.0063114832155406475
37,16.347925186157227,1.4839126379229128e-05,0.0038521585520356894,16.63421630859375,3.824306986643933e-05,0.006184097845107317
