epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.80413818359375,0.0043498557060956955,0.06595343351364136,110.08985900878906,0.0001746695052133873,0.013216258957982063
1,47.21416473388672,5.124105518916622e-05,0.0071582854725420475,54.89646530151367,6.557693268405274e-05,0.008097958751022816
2,24.322572708129883,2.1783502234029584e-05,0.004667279776185751,27.003883361816406,4.994679329684004e-05,0.007067304570227861
3,22.60432243347168,1.9170987798133865e-05,0.004378468729555607,29.97132682800293,4.9076374125434086e-05,0.007005453109741211
4,33.469547271728516,2.9068718504277058e-05,0.00539154140278697,38.204654693603516,8.763243386056274e-05,0.009361219592392445
5,22.218669891357422,2.3263315597432666e-05,0.00482320599257946,21.894412994384766,4.93227198603563e-05,0.007023013662546873
6,20.69001579284668,1.7226346244569868e-05,0.00415046326816082,19.472362518310547,4.295510734664276e-05,0.006554014515131712
7,28.047348022460938,2.29425095312763e-05,0.004789833910763264,37.363407135009766,4.114623516215943e-05,0.006414533127099276
8,19.44015121459961,1.577559669385664e-05,0.003971850499510765,21.37369728088379,4.604341302183457e-05,0.006785529665648937
9,19.503463745117188,1.7339465557597578e-05,0.00416406849399209,22.852710723876953,4.5609955122927204e-05,0.006753514055162668
10,18.475322723388672,1.559155498398468e-05,0.003948614001274109,17.748186111450195,3.728696538018994e-05,0.006106305401772261
11,17.572006225585938,1.4843060853308998e-05,0.003852669382467866,20.28453254699707,4.2766354454215616e-05,0.006539599038660526
12,16.801807403564453,1.4932186786609236e-05,0.0038642187137156725,17.652660369873047,2.9792176064802334e-05,0.005458220839500427
13,19.16789436340332,1.6764268366387114e-05,0.004094419069588184,19.38711929321289,2.7514228349900804e-05,0.005245400592684746
14,15.74513053894043,1.4228199688659515e-05,0.003772028489038348,62.542396545410156,0.00010632226621964946,0.010311269201338291
15,17.256460189819336,1.4207389540388249e-05,0.0037692689802497625,31.498706817626953,5.582124140346423e-05,0.007471361197531223
16,16.881027221679688,1.411100402037846e-05,0.003756461665034294,59.389198303222656,0.00010311113874195144,0.010154365561902523
17,17.293781280517578,1.5555817299173214e-05,0.003944086376577616,36.109275817871094,6.782085256418213e-05,0.008235341869294643
18,15.983513832092285,1.4301645933301188e-05,0.0037817517295479774,40.78220748901367,6.532296538352966e-05,0.008082262240350246
19,15.497506141662598,1.293197328777751e-05,0.003596105147153139,16.991857528686523,3.459616345935501e-05,0.005881850142031908
20,16.393787384033203,1.3638921700476203e-05,0.003693090984597802,36.54680252075195,6.167832179926336e-05,0.0078535545617342
21,16.5317325592041,1.4335131709231064e-05,0.0037861764430999756,39.64710235595703,6.527022196678445e-05,0.008078998886048794
22,17.093399047851562,1.3622867300000507e-05,0.0036909168120473623,51.699806213378906,9.303359547629952e-05,0.009645392186939716
23,16.33132553100586,1.3583408872364089e-05,0.0036855677608400583,19.714319229125977,4.1196475649485365e-05,0.006418447941541672
24,17.44284439086914,1.4063386515772436e-05,0.0037501181941479445,17.088464736938477,2.807715645758435e-05,0.005298788193613291
25,17.60371208190918,1.4246170394471847e-05,0.00377440988086164,22.10150146484375,3.5828019463224337e-05,0.0059856511652469635
26,17.43260955810547,1.5015813005447853e-05,0.0038750243838876486,23.88716697692871,4.347035792306997e-05,0.006593205500394106
27,16.017751693725586,1.3939140444563236e-05,0.003733515739440918,18.458635330200195,3.222863597329706e-05,0.00567702716216445
28,16.632007598876953,1.3401068827079143e-05,0.0036607468500733376,18.427453994750977,3.842754813376814e-05,0.0061989957466721535
29,15.749517440795898,1.3473430044541601e-05,0.0036706170067191124,25.905580520629883,4.442977297003381e-05,0.0066655660048127174
30,16.0616397857666,1.337575122306589e-05,0.0036572872195392847,28.014423370361328,4.8203084588749334e-05,0.006942844018340111
31,15.446271896362305,1.2684796274697874e-05,0.0035615721717476845,27.5706729888916,5.056530426372774e-05,0.007110928185284138
32,16.766765594482422,1.3154645785107277e-05,0.0036269333213567734,17.512374877929688,3.0261599022196606e-05,0.005501054227352142
33,15.02752685546875,1.2614044862857554e-05,0.003551625646650791,44.842586517333984,7.576894131489098e-05,0.0087045356631279
34,16.19475555419922,1.2800926924683154e-05,0.003577838186174631,43.4035530090332,7.506697147618979e-05,0.008664119988679886
35,16.02513313293457,1.451801563234767e-05,0.0038102513644844294,19.314388275146484,3.648562778835185e-05,0.006040333304554224
36,16.280181884765625,1.3289419257489499e-05,0.003645465476438403,18.365577697753906,3.3464420994278044e-05,0.005784844048321247
37,15.96777629852295,1.3212896192271728e-05,0.0036349548026919365,40.07569122314453,5.92328688071575e-05,0.007696289103478193
38,16.262935638427734,1.4801831639488228e-05,0.0038473147433251143,17.430002212524414,2.7353658879292198e-05,0.005230072420090437
39,15.905098915100098,1.333260843239259e-05,0.003651384497061372,19.132211685180664,2.8465954528655857e-05,0.005335349589586258
