epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.817138671875,0.00019159915973432362,0.013841934502124786,22.83635711669922,5.6357570429099724e-05,0.007507167756557465
1,32.1749267578125,3.9353322790702805e-05,0.006273222621530294,22.77239227294922,5.8512770920060575e-05,0.007649363949894905
2,23.15407943725586,2.1470656065503135e-05,0.004633643664419651,23.863874435424805,6.392282375600189e-05,0.007995175197720528
3,20.635540008544922,1.7894986740429886e-05,0.004230246413499117,22.51111602783203,5.684211282641627e-05,0.007539370562881231
4,20.25118064880371,1.694978891464416e-05,0.004117012023925781,24.89706802368164,6.559862231370062e-05,0.008099297992885113
5,17.751699447631836,1.5446201359736733e-05,0.003930165432393551,22.174028396606445,4.6365974412765354e-05,0.0068092565052211285
6,17.150554656982422,1.614019856788218e-05,0.0040174867026507854,18.67787742614746,4.2105930333491415e-05,0.00648890808224678
7,17.706403732299805,1.574710950080771e-05,0.003968262579292059,18.117782592773438,4.468124097911641e-05,0.00668440293520689
8,17.95936393737793,1.5502993846894242e-05,0.0039373841136693954,52.44206619262695,8.449616871075705e-05,0.009192179888486862
9,18.092769622802734,1.6568972569075413e-05,0.004070500377565622,65.87090301513672,0.00010907000250881538,0.01044365856796503
10,16.14914894104004,1.463224361941684e-05,0.003825211664661765,28.39483070373535,4.893545337836258e-05,0.006995387841016054
11,17.030742645263672,1.4979280422267038e-05,0.003870307467877865,19.66938591003418,3.617188849602826e-05,0.006014307029545307
12,15.973200798034668,1.4638867469329853e-05,0.00382607732899487,28.15534019470215,4.766148413182236e-05,0.006903729867190123
13,16.20761489868164,1.4506837032968178e-05,0.0038087840657681227,19.22336769104004,3.773352364078164e-05,0.006142762023955584
14,15.967625617980957,1.3969524843560066e-05,0.0037375828251242638,18.643211364746094,3.294901762274094e-05,0.005740123335272074
15,15.634257316589355,1.39068033604417e-05,0.003729182528331876,18.292085647583008,3.869595821015537e-05,0.006220607552677393
16,16.733562469482422,1.3845697139913682e-05,0.003720980603247881,19.891401290893555,4.012636418337934e-05,0.006334537174552679
17,17.126466751098633,1.4948185707908124e-05,0.0038662883453071117,19.567272186279297,3.104382267338224e-05,0.0055716983042657375
18,16.231958389282227,1.4086843293625861e-05,0.003753244411200285,33.622501373291016,5.809111098642461e-05,0.007621752563863993
19,16.72498893737793,1.486513065174222e-05,0.0038555325008928776,36.780757904052734,5.865933417226188e-05,0.007658937945961952
20,15.45220947265625,1.3562060303229373e-05,0.003682670183479786,30.028226852416992,4.710999201051891e-05,0.006863671820610762
21,16.043615341186523,1.3896007658331655e-05,0.003727734787389636,18.642366409301758,3.521458347677253e-05,0.005934187676757574
22,15.683147430419922,1.3727593795920257e-05,0.003705076640471816,19.351228713989258,3.474766344879754e-05,0.005894714966416359
23,15.534160614013672,1.3383715668169316e-05,0.00365837593562901,18.877288818359375,3.496931822155602e-05,0.005913486238569021
24,15.473780632019043,1.3269184819364455e-05,0.0036426892038434744,32.15741729736328,4.6997727622510865e-05,0.006855488754808903
25,16.47231674194336,1.3780279005004559e-05,0.0037121798377484083,18.215381622314453,3.236012707930058e-05,0.0056885965168476105
26,15.190168380737305,1.3149495316611137e-05,0.003626223187893629,24.46713638305664,4.4060263462597504e-05,0.006637790240347385
27,15.992644309997559,1.3560505976784043e-05,0.0036824592389166355,18.591463088989258,3.653374733403325e-05,0.0060443151742219925
