epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.43437194824219,0.00034812410012818873,0.01865808293223381,30.60610580444336,7.712112710578367e-05,0.008781863376498222
1,25.83704948425293,2.7222189601161517e-05,0.00521748885512352,22.68007469177246,5.6262837460963055e-05,0.007500855717808008
2,25.261281967163086,2.493570173101034e-05,0.00499356584623456,22.778026580810547,5.6229837355203927e-05,0.007498655468225479
3,22.85137939453125,2.535032581363339e-05,0.005034910514950752,23.72719383239746,6.289718294283375e-05,0.007930774241685867
4,25.865610122680664,2.62509875028627e-05,0.005123571492731571,22.269710540771484,5.461668115458451e-05,0.007390310056507587
5,20.319631576538086,1.9994002286694013e-05,0.004471465479582548,34.57534408569336,7.790393283357844e-05,0.008826320059597492
6,19.386714935302734,1.941668233484961e-05,0.00440643634647131,32.40227508544922,7.231164636323228e-05,0.0085036251693964
7,18.545612335205078,1.7702681361697614e-05,0.004207455087453127,21.365734100341797,5.048594539402984e-05,0.00710534630343318
8,21.615320205688477,1.921819603012409e-05,0.004383856430649757,28.456850051879883,3.551408008206636e-05,0.005959369242191315
9,18.710838317871094,1.8157117665396072e-05,0.004261116962879896,30.247161865234375,5.82958928134758e-05,0.007635174784809351
10,20.841636657714844,1.9115932445856743e-05,0.004372176714241505,16.947250366210938,3.27075831592083e-05,0.005719054490327835
11,18.024341583251953,1.65972323884489e-05,0.004073970019817352,58.321876525878906,0.00010889163968386129,0.010435115545988083
12,17.784427642822266,1.749134207784664e-05,0.004182265140116215,17.49534034729004,3.8466721889562905e-05,0.006202154792845249
13,18.13871192932129,1.757701647875365e-05,0.0041924952529370785,18.03288459777832,3.093131090281531e-05,0.005561592523008585
14,18.55816650390625,1.7916900105774403e-05,0.004232835955917835,24.478384017944336,3.066591307288036e-05,0.0055376808159053326
15,19.149999618530273,1.8174567230744287e-05,0.004263164009898901,16.53472900390625,3.2559080864302814e-05,0.005706056486815214
16,22.588930130004883,1.862413228082005e-05,0.004315568599849939,25.656461715698242,4.9406786274630576e-05,0.007028996013104916
17,18.132787704467773,1.8441849533701316e-05,0.004294397309422493,36.75730514526367,3.7395853723865e-05,0.00611521489918232
18,18.148197174072266,1.6609878002782352e-05,0.004075521603226662,17.03080177307129,3.774412834900431e-05,0.006143624894320965
19,16.38288116455078,1.5938907381496392e-05,0.003992355894297361,17.548446655273438,3.236611155443825e-05,0.005689122248440981
20,17.578895568847656,1.6808791770017706e-05,0.004099852405488491,45.28556442260742,4.469850682653487e-05,0.0066856942139565945
21,16.750728607177734,1.6614654668956064e-05,0.004076107870787382,58.86092758178711,6.022948582540266e-05,0.0077607654966413975
22,19.03520965576172,1.7140460840892047e-05,0.004140104167163372,46.96227264404297,4.603101115208119e-05,0.006784615572541952
23,17.5911922454834,1.562585384817794e-05,0.003952954895794392,20.385160446166992,2.893425516958814e-05,0.00537905702367425
24,16.813669204711914,1.5340207028202713e-05,0.003916657529771328,44.25213623046875,7.369851664407179e-05,0.008584783412516117
25,16.885066986083984,1.6523979866178706e-05,0.004064969718456268,33.246543884277344,5.233674528426491e-05,0.007234414108097553
26,17.462448120117188,1.5915033145574853e-05,0.003989364951848984,23.92690658569336,4.405575600685552e-05,0.006637450773268938
27,18.27506446838379,1.6170848539331928e-05,0.004021299537271261,33.022579193115234,5.2556843002093956e-05,0.007249609567224979
28,18.22347640991211,1.735180376272183e-05,0.004165549762547016,37.598209381103516,3.560520053724758e-05,0.005967009346932173
29,18.347923278808594,1.7266338545596227e-05,0.004155278205871582,18.81467056274414,3.90642489946913e-05,0.00625013979151845
30,17.307979583740234,1.5897730918368325e-05,0.003987195901572704,16.59795570373535,3.25524051731918e-05,0.005705471616238356
31,15.706223487854004,1.4758080396859441e-05,0.0038416245952248573,18.467952728271484,2.793751991703175e-05,0.005285595543682575
32,17.14811897277832,1.5639729099348187e-05,0.003954709507524967,29.516450881958008,2.8741838832502253e-05,0.005361141636967659
33,17.664030075073242,1.668104414420668e-05,0.004084243439137936,17.05230712890625,3.163689325447194e-05,0.0056246682070195675
34,16.14893913269043,1.5631647329428233e-05,0.003953687846660614,37.964717864990234,3.596810347517021e-05,0.005997341591864824
35,16.1419620513916,1.5191742022580002e-05,0.003897658549249172,29.40294075012207,3.144127913401462e-05,0.005607252474874258
