epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.82710266113281,0.0006892869714647532,0.02625427581369877,71.60181427001953,0.00015604302461724728,0.01249171793460846
1,32.82722091674805,3.4043125197058544e-05,0.005834648851305246,27.503875732421875,7.301787263713777e-05,0.008545049466192722
2,25.304792404174805,2.6802355932886712e-05,0.005177099257707596,25.80512809753418,6.976047006901354e-05,0.008352273143827915
3,18.43689727783203,1.7719374227453955e-05,0.004209438804537058,26.67209243774414,7.10745298420079e-05,0.008430571295320988
4,20.421709060668945,1.7652038877713494e-05,0.004201433155685663,23.093395233154297,5.1745148084592074e-05,0.007193409837782383
5,16.53318214416504,1.448234797862824e-05,0.0038055679760873318,25.01816749572754,6.589226541109383e-05,0.008117404766380787
6,16.997472763061523,1.4811703294981271e-05,0.003848597640171647,21.70477294921875,5.972019425826147e-05,0.007727884221822023
7,17.379838943481445,1.599366805749014e-05,0.003999208565801382,26.39613151550293,6.327375012915581e-05,0.00795448012650013
8,18.289194107055664,1.587949736858718e-05,0.003984908573329449,42.55598831176758,7.447157986462116e-05,0.008629691787064075
9,17.02244758605957,1.426977996743517e-05,0.003777536330744624,28.182254791259766,5.451231845654547e-05,0.007383245974779129
10,17.981891632080078,1.4623967217630707e-05,0.0038241297006607056,28.45107650756836,5.37312553205993e-05,0.007330160588026047
11,17.903108596801758,1.5484163668588735e-05,0.003934992011636496,39.76056671142578,4.3734515202231705e-05,0.0066132075153291225
12,16.468053817749023,1.447736121917842e-05,0.0038049127906560898,17.326683044433594,3.6359291698317975e-05,0.006029866635799408
13,16.58224868774414,1.4300349903351162e-05,0.003781580366194248,23.473709106445312,4.438786709215492e-05,0.006662421859800816
14,16.49614143371582,1.4787302461627405e-05,0.0038454262539744377,17.531402587890625,3.3513941161800176e-05,0.005789122544229031
15,16.681943893432617,1.3746032891504001e-05,0.003707564203068614,19.410646438598633,2.9968454327899963e-05,0.005474345292896032
16,15.490947723388672,1.350356797047425e-05,0.0036747201811522245,21.859058380126953,5.3195555665297434e-05,0.007293528411537409
17,15.907086372375488,1.368300672766054e-05,0.003699054941534996,27.2271728515625,4.939367136103101e-05,0.007028063293546438
18,16.486221313476562,1.4612388440582436e-05,0.003822615370154381,40.17869186401367,7.141144305933267e-05,0.008450529538094997
19,17.6274356842041,1.4376436411112081e-05,0.0037916272412985563,27.67149543762207,4.5880497054895386e-05,0.006773514207452536
20,15.911407470703125,1.3022371604165528e-05,0.003608652390539646,17.150409698486328,3.731431934284046e-05,0.006108544766902924
21,16.618749618530273,1.547984720673412e-05,0.003934443928301334,17.45165252685547,3.7919820897514e-05,0.0061579071916639805
22,16.189050674438477,1.3369140106078703e-05,0.0036563833709806204,30.45046615600586,3.41011727869045e-05,0.005839620716869831
23,16.62873077392578,1.4092580386204645e-05,0.003754008561372757,50.98274612426758,4.908891787636094e-05,0.007006348576396704
24,15.36290168762207,1.3200189641793258e-05,0.0036332064773887396,20.5450439453125,4.210541374050081e-05,0.006488868501037359
25,16.06865882873535,1.3438850146485493e-05,0.003665903815999627,23.137004852294922,3.719889355124906e-05,0.00609908951446414
26,16.664209365844727,1.425152822775999e-05,0.003775119548663497,20.932065963745117,3.148345058434643e-05,0.005611011758446693
27,15.102481842041016,1.3258802027849015e-05,0.0036412638146430254,18.257568359375,3.549659231794067e-05,0.005957901477813721
28,15.517688751220703,1.2544541277748067e-05,0.0035418274346739054,20.00386619567871,4.616404476109892e-05,0.00679441262036562
29,15.798073768615723,1.2999886166653596e-05,0.003605535486713052,29.25457191467285,5.123489972902462e-05,0.0071578556671738625
30,15.839299201965332,1.3075521565042436e-05,0.0036160091403871775,21.3675594329834,3.902069147443399e-05,0.006246654316782951
31,15.72133731842041,1.2921034794999287e-05,0.0035945840645581484,24.73539924621582,4.3035488488385454e-05,0.006560144014656544
32,15.561558723449707,1.3271267562231515e-05,0.0036429751198738813,20.47406578063965,3.519907113513909e-05,0.005932880565524101
33,15.293129920959473,1.2834804692829493e-05,0.0035825695376843214,17.991464614868164,2.9114778953953646e-05,0.005395811051130295
34,15.605698585510254,1.3003044841752853e-05,0.0036059734411537647,20.129913330078125,3.8800273614469916e-05,0.006228986661881208
35,14.83358097076416,1.2138683814555407e-05,0.0034840614534914494,18.369661331176758,3.112518970738165e-05,0.00557899521663785
36,15.445533752441406,1.3312012924870942e-05,0.003648563055321574,21.531221389770508,4.335088306106627e-05,0.006584138609468937
37,14.88020133972168,1.282440462091472e-05,0.0035811178386211395,33.450069427490234,6.621497595915571e-05,0.00813725870102644
38,16.51554298400879,1.4109209587331861e-05,0.0037562227807939053,57.28490447998047,0.00010974374163197353,0.010475864633917809
39,15.287737846374512,1.341708230029326e-05,0.0036629335954785347,17.34857749938965,4.483148586587049e-05,0.006695631891489029
40,15.603775978088379,1.3036102245678194e-05,0.0036105543840676546,30.034379959106445,4.650791743188165e-05,0.006819671485573053
