epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.39120864868164,4.478710252442397e-05,0.006692316848784685,51.19855880737305,0.00010835395369213074,0.010409320704638958
1,21.239925384521484,1.9072811483056284e-05,0.004367243032902479,25.870092391967773,6.57947311992757e-05,0.008111394941806793
2,21.507919311523438,1.907143996504601e-05,0.0043670861050486565,58.7007942199707,0.00011988749611191452,0.010949314571917057
3,18.20661163330078,1.6052699720603414e-05,0.004006581846624613,66.81385803222656,0.0001322244934272021,0.011498890817165375
4,18.42863655090332,1.585498102940619e-05,0.003981831017881632,27.275747299194336,6.319179374258965e-05,0.007949326187372208
5,17.79426383972168,1.5778230590512976e-05,0.003972182050347328,24.930814743041992,5.5952426919247955e-05,0.007480135653167963
6,16.886627197265625,1.4984882000135258e-05,0.003871031105518341,33.960716247558594,5.8992693084292114e-05,0.007680669892579317
7,19.00364875793457,1.64346656674752e-05,0.00405396893620491,19.609405517578125,4.168595842202194e-05,0.006456466391682625
8,15.583513259887695,1.3532647244574036e-05,0.003678674576804042,16.071964263916016,3.1755087547935545e-05,0.0056351651437580585
9,18.21687126159668,1.4579835806216579e-05,0.0038183550350368023,17.665096282958984,2.733551627898123e-05,0.005228337831795216
10,16.840559005737305,1.3886844499211293e-05,0.0037265056744217873,23.5456485748291,3.942455805372447e-05,0.006278897635638714
11,18.125646591186523,1.5793424609000795e-05,0.003974094055593014,18.12681770324707,3.370141712366603e-05,0.0058052921667695045
12,16.551626205444336,1.5207386240945198e-05,0.0038996648509055376,19.514604568481445,3.418965934542939e-05,0.005847192369401455
13,16.4730224609375,1.4164293133944739e-05,0.0037635478656738997,18.42081642150879,3.3276221074629575e-05,0.005768554285168648
14,15.805588722229004,1.4159475540509447e-05,0.003762907814234495,30.30910301208496,3.199489219696261e-05,0.005656402558088303
15,18.04070472717285,1.4966567505325656e-05,0.003868664847686887,18.78053092956543,3.3191936381626874e-05,0.005761244334280491
16,16.179658889770508,1.4323903997137677e-05,0.0037846933118999004,18.38480567932129,2.690712244657334e-05,0.005187207367271185
17,16.2514705657959,1.3205136383476201e-05,0.0036338872741907835,16.234031677246094,3.154057776555419e-05,0.005616099573671818
18,15.614603042602539,1.3594400115835015e-05,0.0036870583426207304,18.560836791992188,3.844037200906314e-05,0.006200029980391264
19,16.181188583374023,1.4510118489852175e-05,0.0038092148024588823,16.949369430541992,2.8801940061384812e-05,0.005366744007915258
20,16.461545944213867,1.3642656085721683e-05,0.0036935966927558184,16.573789596557617,2.9150209229555912e-05,0.005399093497544527
21,17.363128662109375,1.4539613403030671e-05,0.0038130844477564096,16.13263702392578,2.6948078811983578e-05,0.005191153846681118
22,15.5122709274292,1.3481054338626564e-05,0.0036716554313898087,15.851810455322266,3.021170232386794e-05,0.005496517289429903
23,16.001232147216797,1.358008557872381e-05,0.0036851167678833008,20.451814651489258,2.7413923817221075e-05,0.0052358307875692844
24,14.909198760986328,1.3198017768445425e-05,0.003632907522842288,19.39665985107422,3.615162495407276e-05,0.006012622267007828
25,16.002708435058594,1.470015831728233e-05,0.0038340785540640354,19.488849639892578,3.432780795264989e-05,0.005858994089066982
26,17.126127243041992,1.430417614756152e-05,0.003782086307182908,21.229230880737305,3.605842721299268e-05,0.006004867143929005
27,17.525310516357422,1.4439956430578604e-05,0.003799994243308902,16.22206687927246,3.007118903042283e-05,0.005483720451593399
28,15.852705001831055,1.3820445019518957e-05,0.0037175859324634075,16.027040481567383,2.993018460983876e-05,0.0054708486422896385
29,15.78110408782959,1.3328454770089593e-05,0.0036508156917989254,18.123979568481445,3.254205148550682e-05,0.005704564042389393
30,17.128135681152344,1.502020768384682e-05,0.0038755913265049458,16.801050186157227,2.9571472623501904e-05,0.0054379659704864025
31,16.091365814208984,1.3801264685753267e-05,0.003715005237609148,18.079627990722656,3.2802392524899915e-05,0.005727337207645178
32,15.765307426452637,1.3929497072240338e-05,0.00373222422786057,16.4544677734375,2.8261234547244385e-05,0.005316129419952631
33,15.232343673706055,1.3227670024207328e-05,0.00363698648288846,17.494802474975586,2.7111171220894903e-05,0.005206838715821505
34,15.492216110229492,1.3539455721911509e-05,0.0036795998457819223,18.899627685546875,3.284492777311243e-05,0.005731049459427595
35,15.674156188964844,1.3598350051324815e-05,0.003687594085931778,17.36758041381836,3.1075836886884645e-05,0.005574570503085852
36,15.682124137878418,1.3256964848551434e-05,0.0036410114262253046,16.259723663330078,2.92418226308655e-05,0.0054075708612799644
37,15.586451530456543,1.3274268894747365e-05,0.003643386997282505,16.140628814697266,2.995474096678663e-05,0.005473092198371887
38,16.09527015686035,1.3411899089987855e-05,0.003662225790321827,16.60032081604004,2.6190933567704633e-05,0.005117707885801792
39,15.200307846069336,1.3282157851790544e-05,0.003644469426944852,16.724754333496094,2.7895652237930335e-05,0.005281633231788874
40,15.816428184509277,1.3602135368273593e-05,0.003688107244670391,16.917869567871094,2.933381256298162e-05,0.005416069645434618
41,15.606857299804688,1.4058608940104023e-05,0.0037494811695069075,20.15810775756836,2.6201409127679653e-05,0.0051187314093112946
42,15.206086158752441,1.3188629964133725e-05,0.003631615312770009,18.1448974609375,2.565603790571913e-05,0.005065178964287043
