epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.287601470947266,5.7021021348191425e-05,0.007551226299256086,23.04874610900879,5.238846642896533e-05,0.007237987592816353
1,25.788745880126953,2.275080987601541e-05,0.004769780673086643,24.379514694213867,4.907527181785554e-05,0.007005374412983656
2,19.822580337524414,1.87729765457334e-05,0.004332779441028833,30.822553634643555,7.376841676887125e-05,0.008588854223489761
3,22.071271896362305,2.207516081398353e-05,0.004698420874774456,20.960988998413086,5.550294736167416e-05,0.00745003018528223
4,20.62303352355957,1.9724426238099113e-05,0.004441218916326761,21.981237411499023,4.51522137154825e-05,0.006719539873301983
5,23.11402130126953,2.1890891730436124e-05,0.004678770434111357,27.540454864501953,6.276125350268558e-05,0.007922200486063957
6,19.816492080688477,1.977771353267599e-05,0.004447214305400848,17.13251495361328,4.122546670259908e-05,0.006420705933123827
7,20.731380462646484,1.9371289454284124e-05,0.004401282873004675,41.87142562866211,7.83592404332012e-05,0.008852075785398483
8,26.293926239013672,2.5620858650654554e-05,0.005061705131083727,17.55919075012207,4.0535760490456596e-05,0.006366770248860121
9,20.733217239379883,1.9927441826439463e-05,0.004464016295969486,22.205001831054688,3.66804888471961e-05,0.006056441925466061
10,18.970809936523438,1.81420509761665e-05,0.004259348846971989,16.401430130004883,3.3129352232208475e-05,0.005755810532718897
11,17.179502487182617,1.665890340518672e-05,0.004081531893461943,18.66464614868164,3.639065835159272e-05,0.006032466888427734
12,18.470474243164062,1.7386495528626256e-05,0.004169711843132973,20.760303497314453,3.34433134412393e-05,0.005783019587397575
13,17.1799259185791,1.5990510291885585e-05,0.003998813685029745,19.65650177001953,3.7062261981191114e-05,0.006087878253310919
14,19.705524444580078,1.8578253730083816e-05,0.00431024981662631,16.779918670654297,3.181767897331156e-05,0.005640716291964054
15,18.90886878967285,1.9839613742078654e-05,0.004454168025404215,27.510597229003906,4.8758709453977644e-05,0.006982743740081787
16,18.761777877807617,1.682717447692994e-05,0.0041020940989255905,23.491539001464844,4.079228165210225e-05,0.006386883556842804
17,19.43558120727539,1.7103160644182935e-05,0.004135596565902233,16.567188262939453,3.234091855119914e-05,0.005686907563358545
18,17.190887451171875,1.5714784240117297e-05,0.003964187577366829,16.102537155151367,2.882531043724157e-05,0.005368920974433422
19,19.573671340942383,1.6866415535332635e-05,0.0041068741120398045,32.26482009887695,4.939362406730652e-05,0.00702805956825614
20,17.931066513061523,1.593167326063849e-05,0.003991450183093548,18.380542755126953,3.5615892556961626e-05,0.005967905279248953
21,17.904348373413086,1.654462903388776e-05,0.004067508969455957,15.441058158874512,2.94802102871472e-05,0.005429568234831095
22,17.475582122802734,1.5965169950504787e-05,0.003995643928647041,17.310543060302734,3.213989839423448e-05,0.005669206380844116
23,17.474365234375,1.6044712538132444e-05,0.004005585331469774,17.77694320678711,3.3193213312188163e-05,0.00576135516166687
24,18.666475296020508,1.6615387721685693e-05,0.0040761977434158325,17.509794235229492,3.5060482332482934e-05,0.005921189207583666
25,17.31770133972168,1.692398109298665e-05,0.004113876726478338,15.354559898376465,3.1126408430282027e-05,0.005579104647040367
26,18.304698944091797,1.6224679711740464e-05,0.004027986899018288,17.888395309448242,3.726992872543633e-05,0.006104910280555487
27,18.606252670288086,1.7319292965112254e-05,0.004161645658314228,17.682514190673828,3.17731719405856e-05,0.005636769812554121
28,17.922351837158203,1.665954368945677e-05,0.004081610590219498,16.43618392944336,3.0049939596210606e-05,0.005481782369315624
29,15.886298179626465,1.4731456758454442e-05,0.003838157979771495,15.513664245605469,2.894733006542083e-05,0.005380272399634123
30,18.152992248535156,1.6441319530713372e-05,0.004054789897054434,21.80341339111328,3.526614818838425e-05,0.005938530899584293
31,18.165346145629883,1.7128963008872233e-05,0.004138715099543333,19.00406837463379,3.441274384385906e-05,0.005866237450391054
32,17.075899124145508,1.5296414858312346e-05,0.003911063075065613,17.880815505981445,2.7007521566702053e-05,0.005196876358240843
33,18.053264617919922,1.71188403328415e-05,0.004137491807341576,36.71487045288086,5.6203043641289696e-05,0.007496868725866079
34,18.165546417236328,1.7169972124975175e-05,0.004143666476011276,17.481555938720703,3.1422747269971296e-05,0.005605599842965603
35,17.753644943237305,1.5736215573269874e-05,0.003966889809817076,24.89234733581543,4.154453199589625e-05,0.006445504724979401
36,17.638835906982422,1.6094030797830783e-05,0.0040117367170751095,18.899282455444336,3.4942982892971486e-05,0.005911258980631828
37,17.723953247070312,1.5943853213684633e-05,0.003992975689470768,18.3488712310791,3.3008876926032826e-05,0.005745335016399622
38,18.839685440063477,1.759624319674913e-05,0.0041947877034544945,23.99593734741211,4.0827369957696646e-05,0.006389630027115345
39,18.0926513671875,1.677172076597344e-05,0.004095328971743584,23.40024185180664,3.9842048863647506e-05,0.006312055978924036
40,18.41121482849121,1.7539505279273726e-05,0.0041880193166434765,15.808868408203125,3.0237612008932047e-05,0.00549887353554368
41,16.46678352355957,1.5099405572982505e-05,0.0038857953622937202,23.46744155883789,3.933063635486178e-05,0.006271413993090391
42,18.657930374145508,1.775144482962787e-05,0.004213246516883373,22.573410034179688,3.417963671381585e-05,0.005846335552632809
43,18.16346549987793,1.699770837149117e-05,0.004122827667742968,16.234922409057617,2.7801081159850582e-05,0.005272672977298498
44,17.269807815551758,1.594800596649293e-05,0.003993495367467403,22.560462951660156,3.875707625411451e-05,0.006225517950952053
45,17.8002872467041,1.7240745364688337e-05,0.004152197856456041,15.679115295410156,2.9222157536423765e-05,0.005405752453953028
