epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.76377868652344,0.00013900682097300887,0.011790115386247635,43.96442413330078,5.5967288062674925e-05,0.0074811289086937904
1,27.44911003112793,2.581753142294474e-05,0.005081095267087221,22.136621475219727,6.156945164548233e-05,0.007846619933843613
2,28.845333099365234,2.4108569050440565e-05,0.004910047631710768,28.078325271606445,4.976755735697225e-05,0.007054612506181002
3,19.900156021118164,1.7566051610629074e-05,0.004191187210381031,24.5960636138916,4.7596273361705244e-05,0.006899005267769098
4,18.617830276489258,1.671052632445935e-05,0.004087850917130709,19.575902938842773,5.188913564779796e-05,0.007203411310911179
5,18.357215881347656,1.724184403428808e-05,0.004152330104261637,20.810104370117188,5.4375090257963166e-05,0.0073739467188715935
6,20.372623443603516,1.7667311112745665e-05,0.004203250166028738,31.954118728637695,3.780726183322258e-05,0.006148761138319969
7,17.557666778564453,1.5583380445605144e-05,0.003947578836232424,15.605168342590332,3.7294976209523156e-05,0.006106961518526077
8,20.25323486328125,1.928303754539229e-05,0.004391245543956757,20.326658248901367,3.4496712032705545e-05,0.005873390007764101
9,17.591384887695312,1.6139902072609402e-05,0.004017449915409088,23.58488655090332,3.1209969165502116e-05,0.00558658828958869
10,19.307891845703125,1.62858978001168e-05,0.004035579040646553,25.28936767578125,3.114201535936445e-05,0.005580503027886152
11,18.820938110351562,1.680915374890901e-05,0.004099896643310785,32.4084358215332,3.570142507669516e-05,0.005975067149847746
12,18.776386260986328,1.567629624332767e-05,0.003959330264478922,49.461280822753906,7.739320426480845e-05,0.008797341026365757
13,20.681285858154297,1.868337312771473e-05,0.004322426859289408,59.78062438964844,0.00010454496805323288,0.010224723257124424
14,20.67974281311035,1.7831302102422342e-05,0.004222712479531765,36.01799774169922,6.281217793002725e-05,0.00792541354894638
15,17.89411735534668,1.6698919353075325e-05,0.004086431115865707,32.6707649230957,5.8407196775078773e-05,0.0076424600556492805
16,16.69093894958496,1.5556024663965218e-05,0.003944112453609705,18.430622100830078,3.710127202793956e-05,0.006091081537306309
17,17.99068260192871,1.7574157027411275e-05,0.004192154388874769,43.28969955444336,4.534832260105759e-05,0.006734116468578577
18,18.61918830871582,1.5735822671558708e-05,0.003966840449720621,21.203516006469727,2.962185681099072e-05,0.005442596506327391
19,17.86890983581543,1.600800533196889e-05,0.004001000430434942,23.38787269592285,4.3891977838939056e-05,0.006625101901590824
20,17.346750259399414,1.5998073649825528e-05,0.00399975897744298,16.746116638183594,3.45059233950451e-05,0.005874174181371927
21,19.067171096801758,1.658544897509273e-05,0.0040725236758589745,25.255327224731445,4.289650678401813e-05,0.006549542304128408
22,18.03315544128418,1.6481821148772724e-05,0.004059780854731798,59.696598052978516,6.176638999022543e-05,0.007859159260988235
23,16.530010223388672,1.575070018589031e-05,0.003968715202063322,30.299381256103516,4.6157536417013034e-05,0.006793933920562267
24,17.162708282470703,1.4818227100477088e-05,0.003849445143714547,23.82068634033203,3.9380018279189244e-05,0.0062753502279520035
25,18.451753616333008,1.6575349945924245e-05,0.004071283619850874,28.110450744628906,5.287743988446891e-05,0.007271687500178814
26,17.21200942993164,1.4520188415190205e-05,0.0038105365820229053,87.368408203125,0.0001181230618385598,0.010868443176150322
27,18.774221420288086,1.5888632333371788e-05,0.003986054565757513,93.15675354003906,0.00012265759869478643,0.011075088754296303
